time,open,high,low,close,"Pattern Alert",Volume
1709663400,1.27054,1.27095,1.27029,1.27092,0,0
1709663700,1.27092,1.27092,1.27049,1.27054,0,0
1709664000,1.27054,1.27059,1.27049,1.27053,0,0
1709664300,1.27053,1.27064,1.27044,1.27055,0,0
1709664600,1.27055,1.27076,1.27044,1.27044,0,0
1709664900,1.27044,1.27064,1.27043,1.2705,0,0
1709665200,1.2705,1.2705,1.27023,1.27035,0,0
1709665500,1.27035,1.27035,1.26996,1.27014,0,0
1709665800,1.27014,1.27049,1.27008,1.27037,0,0
1709666100,1.27037,1.27085,1.27037,1.27066,0,0
1709666400,1.27066,1.27075,1.27055,1.27065,0,0
1709666700,1.27065,1.27084,1.27053,1.27072,0,0
1709667000,1.27072,1.27072,1.27051,1.27055,0,0
1709667300,1.27055,1.27055,1.27022,1.27031,0,0
1709667600,1.27031,1.27054,1.27024,1.27034,0,0
1709667900,1.27034,1.27035,1.27004,1.27016,0,0
1709668200,1.27016,1.27035,1.27015,1.27031,0,0
1709668500,1.27031,1.27034,1.2702,1.2702,0,0
1709668800,1.2702,1.27023,1.27004,1.27007,0,0
1709669100,1.27007,1.27016,1.27003,1.27005,0,0
1709669400,1.27005,1.27011,1.26959,1.26968,0,0
1709669700,1.26968,1.26993,1.26963,1.26983,0,0
1709670000,1.26983,1.26996,1.2697,1.26995,0,0
1709670300,1.26995,1.2701,1.26985,1.27004,0,0
1709670600,1.27004,1.27016,1.26992,1.27006,0,0
1709670900,1.27006,1.27022,1.27001,1.27015,0,0
1709671200,1.27015,1.27042,1.27014,1.27033,0,0
1709671500,1.27033,1.27045,1.27024,1.27044,0,0
1709671800,1.27044,1.27066,1.27044,1.27064,0,0
1709672100,1.27064,1.27066,1.2705,1.2705,0,0
1709672400,1.2705,1.27067,1.27048,1.27067,0,0
1709672700,1.27067,1.27076,1.27062,1.27062,0,0
1709673000,1.27062,1.27075,1.27061,1.27061,0,0
1709673300,1.27061,1.27066,1.27061,1.27064,0,0
1709673600,1.27064,1.27064,1.2704,1.27045,0,0
1709673900,1.27045,1.27064,1.27045,1.27056,0,0
1709674200,1.27056,1.27056,1.27048,1.2705,0,0
1709674500,1.2705,1.2705,1.27038,1.2704,0,0
1709674800,1.2704,1.27042,1.2703,1.27031,0,0
1709675100,1.27031,1.2705,1.27029,1.27049,0,0
1709675400,1.27049,1.27052,1.27042,1.27043,0,0
1709675700,1.27043,1.27049,1.27042,1.27048,0,0
1709676000,1.27048,1.27048,1.26981,1.2699,0,0
1709676300,1.2699,1.27019,1.26962,1.27014,0,0
1709676600,1.27014,1.27031,1.2701,1.27022,0,0
1709676900,1.27022,1.27045,1.27022,1.27033,0,0
1709677200,1.27033,1.27042,1.2703,1.27032,0,0
1709677500,1.27032,1.27039,1.27007,1.2701,0,0
1709677800,1.2701,1.27037,1.2701,1.27028,0,0
1709678100,1.27028,1.27046,1.27015,1.2703,0,0
1709678400,1.2703,1.27038,1.27027,1.27031,0,0
1709678700,1.27031,1.27049,1.27019,1.27039,0,0
1709679000,1.27039,1.27053,1.27028,1.2704,0,0
1709679300,1.2704,1.2705,1.27013,1.27018,0,0
1709679600,1.27018,1.27051,1.27018,1.27049,0,0
1709679900,1.27049,1.27059,1.27048,1.27059,0,0
1709680200,1.27059,1.27079,1.27059,1.27069,0,0
1709680500,1.27069,1.27071,1.27062,1.27062,0,0
1709680800,1.27062,1.27066,1.27062,1.27064,0,0
1709681100,1.27064,1.27068,1.27062,1.27064,0,0
1709681400,1.27064,1.27064,1.27053,1.27054,0,0
1709681700,1.27054,1.27056,1.27052,1.27054,0,0
1709682000,1.27054,1.27056,1.27052,1.27053,0,0
1709682300,1.27053,1.27062,1.27037,1.27038,0,0
1709682600,1.27038,1.27042,1.27033,1.27039,0,0
1709682900,1.27039,1.27042,1.27032,1.27041,0,0
1709683200,1.27041,1.27043,1.26993,1.26993,0,0
1709683500,1.26993,1.27014,1.26993,1.27001,0,0
1709683800,1.27001,1.27001,1.26984,1.26984,0,0
1709684100,1.26984,1.26992,1.26961,1.26963,0,0
1709684400,1.26963,1.26963,1.26953,1.26961,0,0
1709684700,1.26961,1.26963,1.26949,1.26961,0,0
1709685000,1.26961,1.26964,1.26952,1.26964,0,0
1709685300,1.26964,1.26971,1.26941,1.26946,0,0
1709685600,1.26946,1.26962,1.26935,1.26956,0,0
1709685900,1.26956,1.26964,1.26945,1.26946,0,0
1709686200,1.26946,1.26962,1.26938,1.26962,0,0
1709686500,1.26962,1.26976,1.26951,1.2697,0,0
1709686800,1.2697,1.26975,1.26939,1.26939,0,0
1709687100,1.26939,1.26973,1.26939,1.26953,0,0
1709687400,1.26953,1.26955,1.26946,1.26953,0,0
1709687700,1.26953,1.26977,1.26944,1.26967,0,0
1709688000,1.26967,1.26977,1.26945,1.26949,0,0
1709688300,1.26949,1.26955,1.26934,1.26935,0,0
1709688600,1.26935,1.2694,1.26917,1.26922,0,0
1709688900,1.26922,1.26922,1.26901,1.26915,0,0
1709689200,1.26915,1.26933,1.26913,1.26924,0,0
1709689500,1.26924,1.26926,1.26904,1.26906,0,0
1709689800,1.26906,1.26925,1.26904,1.26913,0,0
1709690100,1.26913,1.2693,1.26901,1.26927,0,0
1709690400,1.26927,1.26947,1.26916,1.26945,0,0
1709690700,1.26945,1.26956,1.26935,1.26936,0,0
1709691000,1.26936,1.2695,1.26933,1.26944,0,0
1709691300,1.26944,1.26954,1.26944,1.26948,0,0
1709691600,1.26948,1.26963,1.26944,1.26954,0,0
1709691900,1.26954,1.26965,1.26945,1.26945,0,0
1709692200,1.26945,1.26953,1.26939,1.26952,0,0
1709692500,1.26952,1.26957,1.26942,1.26955,0,0
1709692800,1.26955,1.26984,1.26954,1.26982,0,0
1709693100,1.26982,1.26986,1.26972,1.26978,0,0
1709693400,1.26978,1.26996,1.26972,1.26992,0,0
1709693700,1.26992,1.27008,1.26992,1.27,0,0
1709694000,1.27,1.27001,1.26985,1.26985,0,0
1709694300,1.26985,1.26993,1.26981,1.26989,0,0
1709694600,1.26989,1.27005,1.26989,1.27,0,0
1709694900,1.27,1.27004,1.26991,1.26995,0,0
1709695200,1.26995,1.26996,1.26986,1.26994,0,0
