time,open,high,low,close,"Pattern Alert",Volume
1716489000,1.26938,1.26938,1.26916,1.2692,0,0
1716489300,1.2692,1.26971,1.26919,1.26969,0,0
1716489600,1.26969,1.2697,1.26894,1.26899,0,0
1716489900,1.26899,1.26901,1.26879,1.26888,0,0
1716490200,1.26888,1.26898,1.2687,1.2687,0,0
1716490500,1.2687,1.26879,1.26854,1.26864,0,0
1716490800,1.26864,1.2687,1.26854,1.26858,0,0
1716491100,1.26858,1.26887,1.26858,1.26882,0,0
1716491400,1.26882,1.26893,1.26867,1.26888,0,0
1716491700,1.26888,1.26909,1.26887,1.26901,0,0
1716492000,1.26901,1.26919,1.26883,1.26895,0,0
1716492300,1.26895,1.26901,1.26879,1.26888,0,0
1716492600,1.26888,1.26918,1.26887,1.26914,0,0
1716492900,1.26914,1.2693,1.26914,1.26927,0,0
1716493200,1.26927,1.26938,1.26917,1.26931,0,0
1716493500,1.26931,1.26931,1.26908,1.26919,0,0
1716493800,1.26919,1.26938,1.26914,1.26932,0,0
1716494100,1.26932,1.26942,1.26922,1.26935,0,0
1716494400,1.26935,1.26936,1.26922,1.26923,0,0
1716494700,1.26923,1.26931,1.26922,1.26931,0,0
1716495000,1.26931,1.26941,1.26931,1.26936,0,0
1716495300,1.26936,1.26948,1.26936,1.26948,0,0
1716495600,1.26948,1.26949,1.26946,1.26949,0,0
1716495900,1.26949,1.26959,1.26948,1.26953,0,0
1716496200,1.26953,1.26958,1.26942,1.26949,0,0
1716496500,1.26949,1.26949,1.26947,1.26948,0,0
1716496800,1.26948,1.26949,1.26942,1.26948,0,0
1716497100,1.26948,1.26972,1.26948,1.26968,0,0
1716497400,1.26968,1.26979,1.26968,1.26978,0,0
1716497700,1.26978,1.26984,1.26977,1.26977,0,0
1716498000,1.26977,1.26977,1.26907,1.26909,0,0
1716498300,1.26909,1.26932,1.26902,1.26923,0,0
1716498600,1.26923,1.26928,1.26915,1.26925,0,0
1716498900,1.26925,1.26936,1.26924,1.26935,0,0
1716499200,1.26935,1.26938,1.26933,1.26934,0,0
1716499500,1.26934,1.26954,1.26933,1.26944,0,0
1716499800,1.26944,1.2696,1.26944,1.26954,0,0
1716500100,1.26954,1.26974,1.2695,1.26953,0,0
1716500400,1.26953,1.26974,1.26941,1.26967,0,0
1716500700,1.26967,1.26972,1.26936,1.26954,0,0
1716501000,1.26954,1.26989,1.26952,1.26967,0,0
1716501300,1.26967,1.2699,1.26966,1.26983,0,0
1716501600,1.26983,1.26983,1.2696,1.26965,0,0
1716501900,1.26965,1.26972,1.26964,1.26972,0,0
1716502200,1.26972,1.26973,1.26969,1.2697,0,0
1716502500,1.2697,1.2697,1.26969,1.26969,0,0
1716502800,1.26969,1.26969,1.26959,1.26962,0,0
1716503100,1.26962,1.26962,1.26959,1.26962,0,0
1716503400,1.26962,1.26962,1.26959,1.26962,0,0
1716503700,1.26962,1.26963,1.2695,1.2695,0,0
1716504000,1.2695,1.26953,1.2695,1.26952,0,0
1716504300,1.26952,1.26953,1.26951,1.26952,0,0
1716504600,1.26952,1.26953,1.2695,1.26953,0,0
1716504900,1.26953,1.2696,1.2695,1.2696,0,0
1716505200,1.2696,1.26962,1.26949,1.26949,0,0
1716505500,1.26949,1.26952,1.26947,1.26951,0,0
1716505800,1.26951,1.26953,1.2695,1.26951,0,0
1716506100,1.26951,1.26953,1.26948,1.26952,0,0
1716506400,1.26952,1.26964,1.26948,1.26962,0,0
1716506700,1.26962,1.26962,1.26957,1.26958,0,0
1716507000,1.26958,1.26962,1.26951,1.26961,0,0
1716507300,1.26961,1.26962,1.26955,1.26961,0,0
1716507600,1.26961,1.26963,1.26956,1.26962,0,0
1716507900,1.26962,1.26968,1.26961,1.26966,0,0
1716508200,1.26966,1.26966,1.26952,1.26954,0,0
1716508500,1.26954,1.26956,1.26933,1.26933,0,0
1716508800,1.26933,1.26933,1.26909,1.26925,0,0
1716509100,1.26925,1.26929,1.26908,1.26921,0,0
1716509400,1.26921,1.26921,1.26895,1.26915,0,0
1716509700,1.26915,1.26921,1.26908,1.26911,0,0
1716510000,1.26911,1.26931,1.2691,1.26923,0,0
1716510300,1.26923,1.26933,1.26917,1.26929,0,0
1716510600,1.26929,1.26932,1.2691,1.26914,0,0
1716510900,1.26914,1.26925,1.26911,1.26915,0,0
1716511200,1.26915,1.26932,1.26908,1.26932,0,0
1716511500,1.26932,1.26944,1.26921,1.26944,0,0
1716511800,1.26944,1.26963,1.26944,1.26961,0,0
1716512100,1.26961,1.26964,1.26943,1.26944,0,0
1716512400,1.26944,1.26964,1.26941,1.26949,0,0
1716512700,1.26949,1.26951,1.26908,1.26909,0,0
1716513000,1.26909,1.26922,1.26898,1.26919,0,0
1716513300,1.26919,1.26936,1.26912,1.26936,0,0
1716513600,1.26936,1.26953,1.26936,1.26949,0,0
1716513900,1.26949,1.26954,1.26927,1.26933,0,0
1716514200,1.26933,1.2695,1.26933,1.2695,0,0
1716514500,1.2695,1.26968,1.26943,1.26968,0,0
1716514800,1.26968,1.26977,1.26959,1.26964,0,0
1716515100,1.26964,1.26971,1.26956,1.26968,0,0
1716515400,1.26968,1.26972,1.26955,1.26956,0,0
1716515700,1.26956,1.2696,1.26947,1.2695,0,0
1716516000,1.2695,1.26951,1.26933,1.26938,0,0
1716516300,1.26938,1.2694,1.26927,1.26929,0,0
1716516600,1.26929,1.2693,1.26918,1.26919,0,0
1716516900,1.26919,1.26927,1.26916,1.26918,0,0
1716517200,1.26918,1.26927,1.26917,1.26927,0,0
1716517500,1.26927,1.26929,1.26918,1.26927,0,0
1716517800,1.26927,1.26927,1.26908,1.2692,0,0
1716518100,1.2692,1.2693,1.26917,1.26927,0,0
1716518400,1.26927,1.26929,1.26898,1.269,0,0
1716518700,1.269,1.26926,1.269,1.26918,0,0
1716519000,1.26918,1.26929,1.26917,1.2692,0,0
1716519300,1.2692,1.26921,1.26905,1.26908,0,0
1716519600,1.26908,1.26915,1.26897,1.26911,0,0
1716519900,1.26911,1.26911,1.26888,1.26898,0,0
1716520200,1.26898,1.26907,1.26897,1.26901,0,0
1716520500,1.26901,1.26907,1.26899,1.26902,0,0
1716520800,1.26902,1.26906,1.26888,1.26896,0,0
1716521100,1.26896,1.26901,1.26892,1.26898,0,0
1716521400,1.26898,1.2691,1.26898,1.269,0,0
1716521700,1.269,1.269,1.26886,1.26888,0,0
1716522000,1.26888,1.26892,1.2688,1.26883,0,0
1716522300,1.26883,1.26889,1.26877,1.26878,0,0
1716522600,1.26878,1.26892,1.26878,1.2688,0,0
1716522900,1.2688,1.26885,1.26873,1.26884,0,0
1716523200,1.26884,1.26892,1.26878,1.26884,0,0
1716523500,1.26884,1.269,1.26881,1.26896,0,0
1716523800,1.26896,1.2692,1.26896,1.2692,0,0
1716524100,1.2692,1.2692,1.26908,1.26909,0,0
1716524400,1.26909,1.26909,1.26899,1.26902,0,0
1716524700,1.26902,1.2691,1.26901,1.26905,0,0
1716525000,1.26905,1.26908,1.26901,1.26901,0,0
1716525300,1.26901,1.2691,1.26899,1.26906,0,0
1716525600,1.26906,1.26923,1.26903,1.26921,0,0
1716525900,1.26921,1.2693,1.26921,1.26929,0,0
1716526200,1.26929,1.26939,1.26927,1.26928,0,0
1716526500,1.26928,1.26931,1.26913,1.26917,0,0
1716526800,1.26917,1.26922,1.26907,1.2692,0,0
1716527100,1.2692,1.26924,1.26908,1.2691,0,0
1716527400,1.2691,1.26919,1.26907,1.26918,0,0
1716527700,1.26918,1.26918,1.26907,1.26909,0,0
1716528000,1.26909,1.26916,1.26908,1.26909,0,0
1716528300,1.26909,1.26909,1.2689,1.26903,0,0
1716528600,1.26903,1.2691,1.26895,1.26903,0,0
1716528900,1.26903,1.26913,1.26894,1.269,0,0
1716529200,1.269,1.269,1.26872,1.26885,0,0
1716529500,1.26885,1.26905,1.26877,1.26901,0,0
1716529800,1.26901,1.26906,1.26893,1.26901,0,0
1716530100,1.26901,1.26906,1.26877,1.26889,0,0
1716530400,1.26889,1.26909,1.26765,1.26902,0,0
1716530700,1.26902,1.26949,1.2688,1.26947,0,0
1716531000,1.26947,1.26973,1.26911,1.2697,0,0
1716531300,1.2697,1.26981,1.26916,1.26921,0,0
1716531600,1.26921,1.26921,1.26897,1.26918,0,0
1716531900,1.26918,1.26938,1.26912,1.26938,0,0
1716532200,1.26938,1.26938,1.26905,1.26929,0,0
1716532500,1.26929,1.26948,1.2692,1.26938,0,0
1716532800,1.26938,1.26939,1.26905,1.26928,0,0
1716533100,1.26928,1.2695,1.26923,1.26926,0,0
1716533400,1.26926,1.26926,1.26895,1.26908,0,0
1716533700,1.26908,1.26939,1.26908,1.26938,0,0
1716534000,1.26938,1.27,1.26938,1.26989,0,0
1716534300,1.26989,1.26989,1.26959,1.26973,0,0
1716534600,1.26973,1.27028,1.26968,1.27016,0,0
1716534900,1.27016,1.27049,1.26997,1.26999,0,0
1716535200,1.26999,1.27001,1.26978,1.26995,0,0
1716535500,1.26995,1.26997,1.26956,1.26979,0,0
1716535800,1.26979,1.26992,1.26959,1.26966,0,0
1716536100,1.26966,1.27004,1.26964,1.27004,0,0
1716536400,1.27004,1.27006,1.26958,1.26987,0,0
1716536700,1.26987,1.27019,1.26985,1.27014,0,0
1716537000,1.27014,1.27017,1.26989,1.27012,0,0
1716537300,1.27012,1.27019,1.26986,1.26987,0,0
1716537600,1.26987,1.2703,1.26963,1.27012,0,0
1716537900,1.27012,1.27012,1.26975,1.26994,0,0
1716538200,1.26994,1.26998,1.26976,1.26976,0,0
1716538500,1.26976,1.27005,1.26968,1.26995,0,0
1716538800,1.26995,1.27025,1.2699,1.27018,0,0
1716539100,1.27018,1.27018,1.26978,1.26979,0,0
1716539400,1.26979,1.26983,1.26957,1.26959,0,0
1716539700,1.26959,1.27011,1.26951,1.26988,0,0
1716540000,1.26988,1.27046,1.26988,1.27037,0,0
1716540300,1.27037,1.27061,1.27027,1.27038,0,0
1716540600,1.27038,1.2706,1.27016,1.27049,0,0
1716540900,1.27049,1.2707,1.27039,1.27049,0,0
1716541200,1.27049,1.27062,1.27032,1.27058,0,0
1716541500,1.27058,1.27089,1.27057,1.27075,0,0
1716541800,1.27075,1.27101,1.27073,1.27098,0,0
1716542100,1.27098,1.27108,1.27073,1.27097,0,0
1716542400,1.27097,1.27107,1.27068,1.27069,0,0
1716542700,1.27069,1.27099,1.27068,1.27099,0,0
1716543000,1.27099,1.27118,1.27092,1.27117,0,0
1716543300,1.27117,1.27118,1.27086,1.27093,0,0
1716543600,1.27093,1.27109,1.27065,1.27068,0,0
1716543900,1.27068,1.27079,1.27066,1.27071,0,0
1716544200,1.27071,1.27084,1.27066,1.27079,0,0
1716544500,1.27079,1.27098,1.27078,1.27094,0,0
1716544800,1.27094,1.27122,1.27087,1.2712,0,0
1716545100,1.2712,1.27171,1.27119,1.27163,0,0
1716545400,1.27163,1.27176,1.27158,1.27162,0,0
1716545700,1.27162,1.27173,1.27144,1.27173,1,0
1716546000,1.27173,1.27204,1.27173,1.272,0,0
1716546300,1.272,1.2721,1.27181,1.27199,0,0
1716546600,1.27199,1.27199,1.27173,1.27177,0,0
