time,open,high,low,close,"Pattern Alert",Volume
1576866600,1.30162,1.30171,1.30103,1.30103,0,0
1576866900,1.30103,1.30114,1.30076,1.30079,0,0
1576867200,1.30079,1.30137,1.30077,1.30136,0,0
1576867500,1.30136,1.30136,1.30102,1.30111,0,0
1576867800,1.30111,1.30117,1.30061,1.30115,0,0
1576868100,1.30115,1.30116,1.30057,1.30099,0,0
1576868400,1.30099,1.30172,1.30099,1.30156,0,0
1576868700,1.30156,1.30187,1.30117,1.30144,0,0
1576869000,1.30144,1.30183,1.30137,1.30182,0,0
1576869300,1.30182,1.30187,1.30162,1.30163,0,0
1576869600,1.30163,1.30191,1.30132,1.30152,0,0
1576869900,1.30152,1.30156,1.30121,1.30128,0,0
1576870200,1.30128,1.30135,1.30117,1.30133,0,0
1576870500,1.30133,1.30143,1.30087,1.30106,0,0
1576870800,1.30106,1.30106,1.30083,1.30088,0,0
1576871100,1.30088,1.30099,1.30084,1.30093,0,0
1576871400,1.30093,1.30126,1.30092,1.30123,0,0
1576871700,1.30123,1.30167,1.30123,1.30145,0,0
1576872000,1.30145,1.30155,1.30084,1.30114,0,0
1576872300,1.30114,1.3016,1.3011,1.30154,0,0
1576872600,1.30154,1.30154,1.30124,1.30148,0,0
1576872900,1.30148,1.30155,1.30132,1.30134,0,0
1576873200,1.30134,1.30144,1.30085,1.30104,0,0
1576873500,1.30104,1.30121,1.30103,1.30114,0,0
1576873800,1.30114,1.30125,1.30108,1.30116,0,0
1576874100,1.30116,1.30157,1.30114,1.30139,0,0
1576874400,1.30139,1.30144,1.30096,1.30096,0,0
1576874700,1.30096,1.30096,1.30091,1.30093,0,0
1576875000,1.30093,1.30096,1.30061,1.30063,0,0
1576875300,1.30063,1.3007,1.30033,1.30043,0,0
1576875600,1.30043,1.30044,1.30014,1.30034,0,0
1576875900,1.30034,1.30037,1.30015,1.30036,0,0
1576876200,1.30036,1.30045,1.29787,1.29804,0,0
1576876500,1.29804,1.29922,1.29794,1.29901,0,0
1576876800,1.29901,1.29933,1.29868,1.29899,0,0
1576877100,1.29899,1.29936,1.29899,1.29925,0,0
1576877400,1.29925,1.29944,1.29901,1.29929,0,0
1576877700,1.29929,1.29996,1.29924,1.29964,0,0
1576878000,1.29964,1.2999,1.29959,1.29968,0,0
1576878300,1.29968,1.30006,1.29941,1.30006,0,0
1576878600,1.30006,1.30032,1.29981,1.30011,0,0
1576878900,1.30011,1.30011,1.2992,1.2996,0,0
