time,open,high,low,close,"Pattern Alert",Volume
1728248400,1.31142,1.3115,1.30945,1.31098,0,0
1728248700,1.31098,1.31106,1.3107,1.31074,0,0
1728249000,1.31074,1.31125,1.31072,1.31125,0,0
1728249300,1.31125,1.31137,1.31125,1.31134,0,0
1728249600,1.31134,1.31143,1.31133,1.31141,0,0
1728249900,1.31141,1.31142,1.31128,1.31137,0,0
1728250200,1.31137,1.31182,1.31135,1.31182,0,0
1728250500,1.31182,1.31198,1.31179,1.31189,0,0
1728250800,1.31189,1.31195,1.31141,1.31175,0,0
1728251100,1.31175,1.31192,1.3114,1.31142,0,0
1728251400,1.31142,1.3116,1.31142,1.31159,0,0
1728251700,1.31159,1.31159,1.31081,1.31123,0,0
1728252000,1.31123,1.31205,1.31123,1.31167,0,0
1728252300,1.31167,1.31167,1.31123,1.31134,0,0
1728252600,1.31134,1.31146,1.31104,1.31105,0,0
1728252900,1.31105,1.31188,1.31105,1.31177,0,0
1728253200,1.31177,1.31193,1.31165,1.31185,0,0
1728253500,1.31185,1.312,1.31183,1.31188,0,0
1728253800,1.31188,1.31188,1.31136,1.31143,0,0
1728254100,1.31143,1.31155,1.31139,1.31148,0,0
1728254400,1.31148,1.31173,1.31148,1.31173,0,0
1728254700,1.31173,1.31193,1.31169,1.31187,0,0
1728255000,1.31187,1.31189,1.31172,1.31188,0,0
1728255300,1.31188,1.31196,1.31169,1.31169,0,0
1728255600,1.31169,1.31197,1.3116,1.31195,0,0
1728255900,1.31195,1.31204,1.31192,1.312,0,0
1728256200,1.312,1.31209,1.31188,1.31197,0,0
1728256500,1.31197,1.312,1.31181,1.31193,0,0
1728256800,1.31193,1.31202,1.31192,1.31197,0,0
1728257100,1.31197,1.31216,1.31197,1.3121,0,0
1728257400,1.3121,1.31214,1.31206,1.31208,0,0
1728257700,1.31208,1.31235,1.31197,1.31235,0,0
1728258000,1.31235,1.31235,1.31215,1.31227,0,0
1728258300,1.31227,1.31246,1.31227,1.31232,0,0
1728258600,1.31232,1.31232,1.31205,1.31229,0,0
1728258900,1.31229,1.31243,1.31228,1.31228,0,0
1728259200,1.31228,1.3123,1.31187,1.31213,0,0
1728259500,1.31213,1.31222,1.31195,1.31216,0,0
1728259800,1.31216,1.31228,1.31207,1.31221,0,0
1728260100,1.31221,1.31269,1.31221,1.31262,0,0
1728260400,1.31262,1.31267,1.31241,1.31248,0,0
1728260700,1.31248,1.31278,1.31243,1.31273,0,0
1728261000,1.31273,1.31279,1.31236,1.31239,0,0
1728261300,1.31239,1.31259,1.31229,1.31259,0,0
1728261600,1.31259,1.31268,1.31238,1.31241,0,0
1728261900,1.31241,1.31245,1.3121,1.3122,0,0
1728262200,1.3122,1.3124,1.31198,1.31219,0,0
1728262500,1.31219,1.31257,1.31219,1.31222,0,0
1728262800,1.31222,1.31326,1.31222,1.31301,0,0
1728263100,1.31301,1.31316,1.31291,1.31293,0,0
1728263400,1.31293,1.31295,1.31247,1.31248,0,0
1728263700,1.31248,1.31276,1.31231,1.31274,0,0
1728264000,1.31274,1.31289,1.31257,1.31273,0,0
1728264300,1.31273,1.31296,1.31265,1.31285,0,0
1728264600,1.31285,1.31332,1.31284,1.3133,0,0
1728264900,1.3133,1.31341,1.31306,1.31306,0,0
1728265200,1.31306,1.31308,1.31286,1.31288,0,0
1728265500,1.31288,1.31304,1.31233,1.31255,0,0
1728265800,1.31255,1.31273,1.31238,1.3126,0,0
1728266100,1.3126,1.31282,1.31247,1.31259,0,0
1728266400,1.31259,1.31292,1.31249,1.31292,0,0
1728266700,1.31292,1.3131,1.31287,1.31292,0,0
1728267000,1.31292,1.31293,1.31267,1.31287,0,0
1728267300,1.31287,1.31299,1.31276,1.31284,0,0
1728267600,1.31284,1.31292,1.31271,1.31288,0,0
1728267900,1.31288,1.31294,1.31258,1.3127,0,0
1728268200,1.3127,1.313,1.3127,1.31296,0,0
1728268500,1.31296,1.31311,1.31277,1.31309,0,0
1728268800,1.31309,1.3131,1.31256,1.31261,0,0
1728269100,1.31261,1.31282,1.31256,1.31282,0,0
1728269400,1.31282,1.31293,1.31272,1.31287,0,0
1728269700,1.31287,1.31287,1.31264,1.31264,0,0
1728270000,1.31264,1.31288,1.31257,1.3128,0,0
1728270300,1.3128,1.31298,1.31265,1.31288,0,0
1728270600,1.31288,1.313,1.31269,1.31269,0,0
1728270900,1.31269,1.31269,1.31254,1.31265,0,0
1728271200,1.31265,1.31268,1.31241,1.31253,0,0
1728271500,1.31253,1.31269,1.31251,1.31263,0,0
1728271800,1.31263,1.31267,1.31248,1.31265,0,0
1728272100,1.31265,1.31271,1.31258,1.3127,0,0
1728272400,1.3127,1.31281,1.31268,1.3128,0,0
1728272700,1.3128,1.31285,1.31269,1.3127,0,0
1728273000,1.3127,1.31281,1.31269,1.31276,0,0
1728273300,1.31276,1.31296,1.31276,1.3129,0,0
1728273600,1.3129,1.31305,1.31286,1.31298,0,0
1728273900,1.31298,1.31302,1.31295,1.31299,0,0
1728274200,1.31299,1.313,1.31287,1.31287,0,0
1728274500,1.31287,1.31293,1.31282,1.31287,0,0
1728274800,1.31287,1.31292,1.31279,1.31291,0,0
1728275100,1.31291,1.31291,1.31277,1.3128,0,0
