time,open,high,low,close,"Pattern Alert",Volume
1624645800,1.38718,1.38741,1.38712,1.38732,0,0
1624646100,1.38732,1.38768,1.38731,1.38767,0,0
1624646400,1.38767,1.38768,1.38735,1.38749,0,0
1624646700,1.38749,1.38781,1.38748,1.3878,0,0
1624647000,1.3878,1.38785,1.38777,1.3878,0,0
1624647300,1.3878,1.38783,1.38737,1.38754,0,0
1624647600,1.38754,1.38766,1.38747,1.38758,0,0
1624647900,1.38758,1.38768,1.38749,1.38768,0,0
1624648200,1.38768,1.38784,1.38768,1.3878,0,0
1624648500,1.3878,1.388,1.38778,1.38797,0,0
1624648800,1.38797,1.38797,1.38766,1.38777,0,0
1624649100,1.38777,1.38779,1.38758,1.38758,0,0
1624649400,1.38758,1.38779,1.38758,1.38777,0,0
1624649700,1.38777,1.38804,1.38773,1.38801,0,0
1624650000,1.38801,1.38813,1.38797,1.38812,0,0
1624650300,1.38812,1.38828,1.38811,1.38817,0,0
1624650600,1.38817,1.38854,1.38817,1.38844,0,0
1624650900,1.38844,1.389,1.38837,1.38892,0,0
1624651200,1.38892,1.38913,1.38887,1.38911,0,0
1624651500,1.38911,1.38917,1.38892,1.38898,0,0
1624651800,1.38898,1.389,1.38877,1.38886,0,0
1624652100,1.38886,1.38888,1.38867,1.38871,0,0
1624652400,1.38871,1.38871,1.38857,1.38857,0,0
1624652700,1.38857,1.38864,1.38852,1.3886,0,0
1624653000,1.3886,1.38879,1.38859,1.38875,0,0
1624653300,1.38875,1.38875,1.38854,1.38855,0,0
1624653600,1.38855,1.38855,1.38834,1.38836,0,0
1624653900,1.38836,1.38844,1.38802,1.38843,0,0
1624654200,1.38843,1.38846,1.38805,1.38816,0,0
1624654500,1.38816,1.38827,1.38778,1.38782,0,0
