time,open,high,low,close,"Pattern Alert",Volume
1632249000,1.36588,1.36639,1.36581,1.36637,0,0
1632249300,1.36637,1.36638,1.36599,1.36617,0,0
1632249600,1.36617,1.36635,1.36608,1.36609,0,0
1632249900,1.36609,1.36609,1.36589,1.36594,0,0
1632250200,1.36594,1.36658,1.36594,1.36617,0,0
1632250500,1.36617,1.36635,1.36594,1.36635,0,0
1632250800,1.36635,1.3669,1.36635,1.36678,0,0
1632251100,1.36678,1.36685,1.36647,1.36653,0,0
1632251400,1.36653,1.36671,1.36633,1.36668,0,0
1632251700,1.36668,1.36716,1.36668,1.36695,0,0
1632252000,1.36695,1.36709,1.36687,1.36691,0,0
1632252300,1.36691,1.3674,1.36691,1.3672,0,0
1632252600,1.3672,1.3674,1.36714,1.36728,0,0
1632252900,1.36728,1.36728,1.3669,1.36699,0,0
1632253200,1.36699,1.36719,1.36688,1.36714,0,0
1632253500,1.36714,1.36714,1.36689,1.36689,0,0
1632253800,1.36689,1.36699,1.36669,1.36669,0,0
1632254100,1.36669,1.3667,1.36634,1.36634,0,0
1632254400,1.36634,1.36634,1.36605,1.36613,0,0
1632254700,1.36613,1.36621,1.36592,1.36594,0,0
1632255000,1.36594,1.36609,1.36584,1.36589,0,0
1632255300,1.36589,1.36609,1.36589,1.36609,0,0
1632255600,1.36609,1.36609,1.366,1.366,0,0
1632255900,1.366,1.36607,1.3659,1.36607,0,0
1632256200,1.36607,1.36613,1.36599,1.36599,0,0
1632256500,1.36599,1.36609,1.36598,1.36609,0,0
1632256800,1.36609,1.36619,1.36609,1.36615,0,0
1632257100,1.36615,1.36619,1.36596,1.36615,0,0
1632257400,1.36615,1.36615,1.36593,1.36599,0,0
1632257700,1.36599,1.36606,1.36571,1.36571,0,0
1632258000,1.36571,1.36571,1.36563,1.36567,0,0
1632258300,1.36567,1.36567,1.36563,1.36567,0,0
1632258600,1.36567,1.36583,1.36564,1.36582,0,0
1632258900,1.36582,1.36587,1.36572,1.36585,0,0
1632259200,1.36585,1.36608,1.36583,1.36603,0,0
1632259500,1.36603,1.36603,1.3659,1.36591,0,0
1632259800,1.36591,1.36614,1.3659,1.36613,0,0
1632260100,1.36613,1.36613,1.3659,1.36592,0,0
1632260400,1.36592,1.36592,1.36571,1.36589,0,0
1632260700,1.36589,1.36613,1.36585,1.36596,0,0
1632261000,1.36596,1.36618,1.36594,1.36614,0,0
1632261300,1.36614,1.36614,1.36507,1.36583,0,0
1632261600,1.36583,1.36627,1.3657,1.36623,0,0
