time,open,high,low,close,"Pattern Alert",Volume
1645999200,1.33086,1.33326,1.33086,1.33321,0,0
1645999500,1.33321,1.33368,1.33284,1.33367,0,0
1645999800,1.33367,1.33398,1.33262,1.3335,0,0
1646000100,1.3335,1.3338,1.33248,1.33377,0,0
1646000400,1.33377,1.33411,1.33351,1.33351,0,0
1646000700,1.33351,1.33353,1.33292,1.33295,0,0
1646001000,1.33295,1.33316,1.33274,1.33274,0,0
1646001300,1.33274,1.33319,1.33271,1.33309,0,0
1646001600,1.33309,1.33311,1.33292,1.33294,0,0
1646001900,1.33294,1.33435,1.33288,1.33384,0,0
1646002200,1.33384,1.33444,1.33371,1.33377,0,0
1646002500,1.33377,1.33461,1.3337,1.33386,0,0
1646002800,1.33386,1.33471,1.33386,1.33456,0,0
1646003100,1.33456,1.33458,1.33373,1.33442,0,0
1646003400,1.33442,1.3345,1.33405,1.33407,0,0
1646003700,1.33407,1.33445,1.33378,1.33444,0,0
1646004000,1.33444,1.33619,1.3344,1.33595,0,0
1646004300,1.33595,1.33615,1.33456,1.33466,0,0
1646004600,1.33466,1.33636,1.33456,1.33632,0,0
1646004900,1.33632,1.33691,1.33622,1.33628,0,0
1646005200,1.33628,1.33662,1.33606,1.33659,0,0
1646005500,1.33659,1.33664,1.33627,1.33664,0,0
1646005800,1.33664,1.33707,1.33664,1.3369,0,0
1646006100,1.3369,1.33738,1.3369,1.33715,0,0
1646006400,1.33715,1.33777,1.33647,1.33752,0,0
1646006700,1.33752,1.33756,1.33671,1.33747,0,0
1646007000,1.33747,1.33764,1.33699,1.33711,0,0
1646007300,1.33711,1.33738,1.33696,1.33724,0,0
1646007600,1.33724,1.33737,1.3366,1.33671,0,0
1646007900,1.33671,1.337,1.33671,1.33687,0,0
1646008200,1.33687,1.33735,1.33686,1.337,0,0
1646008500,1.337,1.33719,1.33678,1.33679,0,0
1646008800,1.33679,1.33734,1.33674,1.33731,0,0
1646009100,1.33731,1.33814,1.33718,1.3381,0,0
1646009400,1.3381,1.33813,1.33731,1.33739,0,0
1646009700,1.33739,1.33755,1.33676,1.33692,0,0
1646010000,1.33692,1.3372,1.33655,1.33702,0,0
1646010300,1.33702,1.33753,1.33701,1.33727,0,0
1646010600,1.33727,1.33768,1.33688,1.33755,0,0
1646010900,1.33755,1.3379,1.33707,1.33737,0,0
1646011200,1.33737,1.3375,1.33663,1.33679,0,0
1646011500,1.33679,1.33688,1.33632,1.33637,0,0
1646011800,1.33637,1.33641,1.33583,1.3359,0,0
1646012100,1.3359,1.33612,1.33557,1.33557,0,0
1646012400,1.33557,1.33653,1.3355,1.33622,0,0
1646012700,1.33622,1.33661,1.33583,1.33657,0,0
1646013000,1.33657,1.33702,1.33653,1.33672,0,0
1646013300,1.33672,1.33709,1.33619,1.33624,0,0
1646013600,1.33624,1.33657,1.33616,1.33625,0,0
1646013900,1.33625,1.3363,1.33587,1.33617,0,0
1646014200,1.33617,1.33627,1.33599,1.33609,0,0
1646014500,1.33609,1.33658,1.33609,1.33642,0,0
1646014800,1.33642,1.33664,1.33636,1.33654,0,0
1646015100,1.33654,1.33657,1.33597,1.33598,0,0
1646015400,1.33598,1.33603,1.33575,1.33587,0,0
1646015700,1.33587,1.33623,1.33584,1.33606,0,0
1646016000,1.33606,1.33606,1.33514,1.33523,0,0
1646016300,1.33523,1.33527,1.33444,1.33468,0,0
1646016600,1.33468,1.33559,1.33461,1.33559,0,0
1646016900,1.33559,1.33579,1.3354,1.33579,0,0
1646017200,1.33579,1.33608,1.33567,1.3359,0,0
1646017500,1.3359,1.33607,1.33561,1.33562,0,0
1646017800,1.33562,1.33584,1.33542,1.33548,0,0
1646018100,1.33548,1.33571,1.33546,1.33567,0,0
1646018400,1.33567,1.33579,1.33559,1.33577,0,0
1646018700,1.33577,1.33577,1.33535,1.33538,0,0
1646019000,1.33538,1.33559,1.33536,1.33537,0,0
1646019300,1.33537,1.33554,1.33536,1.33551,0,0
1646019600,1.33551,1.33588,1.33551,1.33579,0,0
1646019900,1.33579,1.33586,1.3353,1.33539,0,0
1646020200,1.33539,1.33539,1.335,1.33508,0,0
1646020500,1.33508,1.33511,1.33467,1.33468,0,0
1646020800,1.33468,1.33489,1.33468,1.33488,0,0
1646021100,1.33488,1.33489,1.33475,1.33484,0,0
1646021400,1.33484,1.33487,1.33475,1.33475,0,0
1646021700,1.33475,1.33488,1.33475,1.33476,0,0
1646022000,1.33476,1.33482,1.33466,1.33466,0,0
1646022300,1.33466,1.33486,1.33463,1.33486,0,0
1646022600,1.33486,1.33499,1.33479,1.33499,0,0
1646022900,1.33499,1.33513,1.33492,1.33501,0,0
1646023200,1.33501,1.33501,1.33478,1.33484,0,0
1646023500,1.33484,1.33485,1.33415,1.33417,0,0
1646023800,1.33417,1.33438,1.33417,1.33423,0,0
1646024100,1.33423,1.33449,1.33411,1.33445,0,0
1646024400,1.33445,1.33475,1.33443,1.33475,0,0
