time,open,high,low,close,"Pattern Alert",Volume
1591727400,1.27399,1.2745,1.27394,1.27442,0,0
1591727700,1.27442,1.27442,1.27395,1.27404,0,0
1591728000,1.27404,1.27429,1.27397,1.27414,0,0
1591728300,1.27414,1.27419,1.27385,1.27416,0,0
1591728600,1.27416,1.27424,1.27379,1.27397,0,0
1591728900,1.27397,1.27407,1.27363,1.27394,0,0
1591729200,1.27394,1.274,1.27376,1.27396,0,0
1591729500,1.27396,1.27416,1.27377,1.27414,0,0
1591729800,1.27414,1.27445,1.27401,1.27437,0,0
1591730100,1.27437,1.27438,1.27372,1.27374,0,0
1591730400,1.27374,1.27418,1.27374,1.27384,0,0
1591730700,1.27384,1.27407,1.27384,1.27394,0,0
1591731000,1.27394,1.27394,1.27347,1.2735,0,0
1591731300,1.2735,1.27354,1.27325,1.27345,0,0
1591731600,1.27345,1.27367,1.27331,1.27333,0,0
1591731900,1.27333,1.27343,1.27304,1.27332,0,0
1591732200,1.27332,1.27332,1.27274,1.27276,0,0
1591732500,1.27276,1.27292,1.27254,1.27263,0,0
1591732800,1.27263,1.27288,1.27237,1.2728,0,0
1591733100,1.2728,1.27287,1.27246,1.27264,0,0
1591733400,1.27264,1.2727,1.27252,1.2727,0,0
1591733700,1.2727,1.27292,1.2727,1.2729,0,0
1591734000,1.2729,1.27297,1.27278,1.27286,0,0
1591734300,1.27286,1.27298,1.27283,1.27295,0,0
1591734600,1.27295,1.27295,1.27273,1.27279,0,0
1591734900,1.27279,1.27294,1.27279,1.27285,0,0
1591735200,1.27285,1.27295,1.27282,1.27287,0,0
1591735500,1.27287,1.27306,1.27287,1.27302,0,0
1591735800,1.27302,1.27327,1.27281,1.27285,0,0
1591736100,1.27285,1.27286,1.27251,1.27272,0,0
1591736400,1.27272,1.27284,1.27239,1.27258,0,0
1591736700,1.27258,1.27265,1.27248,1.27254,0,0
1591737000,1.27254,1.27269,1.2725,1.27254,0,0
1591737300,1.27254,1.27287,1.27253,1.27285,0,0
1591737600,1.27285,1.27291,1.2727,1.2729,0,0
1591737900,1.2729,1.27313,1.27273,1.27282,0,0
