time,open,high,low,close,"Pattern Alert",Volume
1588617000,1.24391,1.24428,1.24379,1.24379,0,0
1588617300,1.24379,1.24379,1.24345,1.2436,0,0
1588617600,1.2436,1.24382,1.24349,1.24354,0,0
1588617900,1.24354,1.2439,1.24351,1.24372,0,0
1588618200,1.24372,1.24418,1.2437,1.24393,0,0
1588618500,1.24393,1.24429,1.2439,1.24398,0,0
1588618800,1.24398,1.24441,1.24397,1.24423,0,0
1588619100,1.24423,1.24441,1.24405,1.24411,0,0
1588619400,1.24411,1.24426,1.24403,1.24413,0,0
1588619700,1.24413,1.24424,1.24404,1.24422,0,0
1588620000,1.24422,1.24424,1.24411,1.24422,0,0
1588620300,1.24422,1.24447,1.24416,1.24445,0,0
1588620600,1.24445,1.24456,1.24418,1.2445,0,0
1588620900,1.2445,1.24458,1.24432,1.24437,0,0
1588621200,1.24437,1.24441,1.24419,1.24422,0,0
1588621500,1.24422,1.24432,1.2441,1.24417,0,0
1588621800,1.24417,1.24431,1.24404,1.24422,0,0
1588622100,1.24422,1.24466,1.24401,1.24461,0,0
1588622400,1.24461,1.24461,1.24413,1.24418,0,0
1588622700,1.24418,1.24432,1.24413,1.24414,0,0
1588623000,1.24414,1.24426,1.2441,1.24416,0,0
1588623300,1.24416,1.24431,1.24391,1.24408,0,0
1588623600,1.24408,1.24411,1.24393,1.24395,0,0
1588623900,1.24395,1.24398,1.24379,1.24379,0,0
1588624200,1.24379,1.24381,1.24362,1.24375,0,0
1588624500,1.24375,1.24387,1.24369,1.24387,0,0
1588624800,1.24387,1.24405,1.24387,1.24403,0,0
1588625100,1.24403,1.24418,1.244,1.24409,0,0
1588625400,1.24409,1.24421,1.24399,1.24418,0,0
1588625700,1.24418,1.24427,1.24402,1.24418,0,0
1588626000,1.24418,1.24418,1.24396,1.24397,0,0
1588626300,1.24397,1.24401,1.24386,1.24391,0,0
1588626600,1.24391,1.24402,1.24387,1.24398,0,0
1588626900,1.24398,1.24398,1.24394,1.24396,0,0
1588627200,1.24396,1.24396,1.24381,1.24381,0,0
1588627500,1.24381,1.24388,1.2437,1.24386,0,0
1588627800,1.24386,1.24386,1.24381,1.24381,0,0
1588628100,1.24381,1.24384,1.24369,1.2437,0,0
1588628400,1.2437,1.24382,1.24367,1.2438,0,0
1588628700,1.2438,1.24395,1.24358,1.2438,0,0
1588629000,1.2438,1.24393,1.24379,1.24391,0,0
1588629300,1.24391,1.24396,1.24387,1.24391,0,0
1588629600,1.24391,1.24405,1.2438,1.24401,0,0
1588629900,1.24401,1.24405,1.24398,1.24405,0,0
1588630200,1.24405,1.24405,1.24391,1.24394,0,0
1588630500,1.24394,1.24415,1.24393,1.24415,0,0
1588630800,1.24415,1.24423,1.24415,1.24418,0,0
1588631100,1.24418,1.24419,1.24409,1.24417,0,0
1588631400,1.24417,1.24418,1.24416,1.24417,0,0
1588631700,1.24417,1.2443,1.24403,1.24404,0,0
1588632000,1.24404,1.24422,1.24398,1.24415,0,0
1588632300,1.24415,1.24415,1.2439,1.24391,0,0
1588632600,1.24391,1.24408,1.24391,1.24404,0,0
1588632900,1.24404,1.24428,1.24404,1.24428,0,0
1588633200,1.24428,1.2443,1.24425,1.2443,0,0
1588633500,1.2443,1.24461,1.2443,1.24459,0,0
1588633800,1.24459,1.24462,1.24447,1.2445,0,0
1588634100,1.2445,1.24458,1.24449,1.24458,0,0
1588634400,1.24458,1.24481,1.24447,1.24481,0,0
1588634700,1.24481,1.24481,1.24439,1.24439,0,0
1588635000,1.24439,1.2444,1.24438,1.24439,0,0
1588635300,1.24439,1.24445,1.24439,1.24445,0,0
1588635600,1.24445,1.24445,1.24407,1.24415,0,0
1588635900,1.24415,1.24418,1.24407,1.24417,0,0
1588636200,1.24417,1.24438,1.24416,1.24436,0,0
1588636500,1.24436,1.2445,1.24436,1.24442,0,0
1588636800,1.24442,1.24533,1.24442,1.24531,0,0
1588637100,1.24531,1.24532,1.24502,1.24529,0,0
1588637400,1.24529,1.24532,1.24517,1.24521,0,0
1588637700,1.24521,1.24539,1.2452,1.24521,0,0
1588638000,1.24521,1.24541,1.2452,1.2454,0,0
1588638300,1.2454,1.24555,1.24531,1.24554,0,0
1588638600,1.24554,1.24583,1.24542,1.24581,0,0
1588638900,1.24581,1.24637,1.24581,1.24612,0,0
1588639200,1.24612,1.24649,1.24604,1.24632,0,0
1588639500,1.24632,1.24632,1.24598,1.2461,0,0
1588639800,1.2461,1.24624,1.24607,1.24619,0,0
1588640100,1.24619,1.24619,1.24593,1.24608,0,0
1588640400,1.24608,1.2462,1.24603,1.24619,0,0
1588640700,1.24619,1.2464,1.246,1.246,0,0
1588641000,1.246,1.24627,1.246,1.2461,0,0
1588641300,1.2461,1.24618,1.24598,1.24599,0,0
1588641600,1.24599,1.24624,1.24599,1.24611,0,0
1588641900,1.24611,1.24622,1.24609,1.24614,0,0
1588642200,1.24614,1.24671,1.2461,1.24629,0,0
1588642500,1.24629,1.24644,1.24627,1.24636,0,0
1588642800,1.24636,1.24636,1.24608,1.24611,0,0
1588643100,1.24611,1.2462,1.24598,1.24599,0,0
1588643400,1.24599,1.24614,1.24596,1.24598,0,0
1588643700,1.24598,1.246,1.24579,1.2459,0,0
1588644000,1.2459,1.24591,1.24556,1.2457,0,0
1588644300,1.2457,1.24578,1.24565,1.24569,0,0
1588644600,1.24569,1.24599,1.24566,1.24599,0,0
1588644900,1.24599,1.24642,1.24598,1.24632,0,0
1588645200,1.24632,1.24652,1.24629,1.24637,0,0
1588645500,1.24637,1.24639,1.24628,1.24634,0,0
1588645800,1.24634,1.24639,1.24597,1.24608,0,0
1588646100,1.24608,1.2464,1.24607,1.24633,0,0
1588646400,1.24633,1.24683,1.24628,1.24683,0,0
1588646700,1.24683,1.24685,1.2464,1.2464,0,0
1588647000,1.2464,1.24641,1.24611,1.2462,0,0
1588647300,1.2462,1.24621,1.246,1.246,0,0
1588647600,1.246,1.24618,1.24598,1.24609,0,0
1588647900,1.24609,1.24635,1.24608,1.24628,0,0
1588648200,1.24628,1.2463,1.24607,1.2463,0,0
1588648500,1.2463,1.24632,1.24608,1.2461,0,0
1588648800,1.2461,1.24621,1.246,1.24613,0,0
1588649100,1.24613,1.24619,1.24605,1.24619,0,0
1588649400,1.24619,1.24619,1.24582,1.24593,0,0
1588649700,1.24593,1.24604,1.24589,1.246,0,0
1588650000,1.246,1.24636,1.24599,1.24624,0,0
1588650300,1.24624,1.24638,1.24617,1.24617,0,0
1588650600,1.24617,1.24638,1.24599,1.24599,0,0
1588650900,1.24599,1.24623,1.24599,1.24619,0,0
1588651200,1.24619,1.24633,1.2461,1.24622,0,0
1588651500,1.24622,1.24624,1.24618,1.24619,0,0
1588651800,1.24619,1.24641,1.24618,1.2464,0,0
1588652100,1.2464,1.24642,1.2462,1.24632,0,0
1588652400,1.24632,1.24638,1.24619,1.24628,0,0
1588652700,1.24628,1.24635,1.24608,1.24635,0,0
1588653000,1.24635,1.24646,1.24579,1.24588,0,0
1588653300,1.24588,1.24603,1.24587,1.24602,0,0
1588653600,1.24602,1.2461,1.24598,1.24604,0,0
