time,open,high,low,close,"Pattern Alert",Volume
1679509800,1.22948,1.2298,1.22841,1.22901,0,0
1679510100,1.22901,1.23081,1.2278,1.22989,0,0
1679510400,1.22989,1.23251,1.22989,1.23173,0,0
1679510700,1.23173,1.2334,1.23117,1.23272,0,0
1679511000,1.23272,1.23328,1.23136,1.2316,0,0
1679511300,1.2316,1.23168,1.22997,1.23014,0,0
1679511600,1.23014,1.23034,1.22706,1.22706,0,0
1679511900,1.22706,1.22821,1.22621,1.22685,0,0
1679512200,1.22685,1.22998,1.22685,1.22948,0,0
1679512500,1.22948,1.23021,1.22857,1.2295,0,0
1679512800,1.2295,1.23056,1.2295,1.23041,0,0
1679513100,1.23041,1.23142,1.2304,1.23132,0,0
1679513400,1.23132,1.23138,1.22909,1.22941,0,0
1679513700,1.22941,1.2297,1.22865,1.22914,0,0
1679514000,1.22914,1.22967,1.22852,1.22853,0,0
1679514300,1.22853,1.2287,1.2282,1.22865,0,0
1679514600,1.22865,1.22884,1.22765,1.22769,0,0
1679514900,1.22769,1.22773,1.22724,1.22726,0,0
1679515200,1.22726,1.22759,1.22718,1.22735,0,0
1679515500,1.22735,1.22771,1.22722,1.2273,0,0
1679515800,1.2273,1.22736,1.22715,1.22726,0,0
1679516100,1.22726,1.22727,1.22656,1.2266,0,0
1679516400,1.2266,1.22667,1.22629,1.2264,0,0
1679516700,1.2264,1.22662,1.2264,1.22653,0,0
1679517000,1.22653,1.22655,1.22637,1.2265,0,0
1679517300,1.2265,1.22678,1.22649,1.22669,0,0
1679517600,1.22669,1.22692,1.22669,1.22689,0,0
1679517900,1.22689,1.22691,1.22676,1.22685,0,0
1679518200,1.22685,1.22689,1.22669,1.22669,0,0
1679518500,1.22669,1.22686,1.22636,1.22644,0,0
1679518800,1.22644,1.2266,1.22608,1.22639,0,0
1679519100,1.22639,1.22677,1.22594,1.22633,0,0
1679519400,1.22633,1.22657,1.22628,1.22656,0,0
1679519700,1.22656,1.22684,1.22653,1.22681,0,0
1679520000,1.22681,1.22684,1.22667,1.22667,0,0
1679520300,1.22667,1.22667,1.22647,1.22651,0,0
1679520600,1.22651,1.22653,1.22609,1.2261,0,0
1679520900,1.2261,1.22631,1.22609,1.22631,0,0
1679521200,1.22631,1.22639,1.22629,1.22639,0,0
1679521500,1.22639,1.22658,1.22637,1.22658,0,0
1679521800,1.22658,1.22662,1.22657,1.22661,0,0
1679522100,1.22661,1.2267,1.22659,1.2267,0,0
1679522400,1.2267,1.22683,1.22649,1.22659,0,0
1679522700,1.22659,1.22664,1.22651,1.22655,0,0
1679523000,1.22655,1.22672,1.22654,1.22667,0,0
1679523300,1.22667,1.22676,1.22663,1.22675,0,0
1679523600,1.22675,1.22679,1.22657,1.22657,0,0
1679523900,1.22657,1.22671,1.22656,1.22671,0,0
1679524200,1.22671,1.22692,1.22671,1.22677,0,0
1679524500,1.22677,1.22692,1.22677,1.2268,0,0
1679524800,1.2268,1.22682,1.22675,1.22677,0,0
1679525100,1.22677,1.22681,1.22658,1.22658,0,0
1679525400,1.22658,1.22661,1.2265,1.22651,0,0
1679525700,1.22651,1.2267,1.22651,1.22651,0,0
1679526000,1.22651,1.22685,1.22649,1.22675,0,0
1679526300,1.22675,1.22701,1.22668,1.22692,0,0
1679526600,1.22692,1.22733,1.22678,1.22728,0,0
1679526900,1.22728,1.22762,1.22728,1.2276,0,0
1679527200,1.2276,1.22763,1.22754,1.22758,0,0
1679527500,1.22758,1.22759,1.22716,1.22717,0,0
1679527800,1.22717,1.22741,1.22714,1.22719,0,0
1679528100,1.22719,1.22759,1.22719,1.22753,0,0
1679528400,1.22753,1.22784,1.22741,1.22781,0,0
1679528700,1.22781,1.22785,1.22774,1.22774,0,0
1679529000,1.22774,1.22784,1.22768,1.22768,0,0
1679529300,1.22768,1.22793,1.22764,1.22774,0,0
1679529600,1.22774,1.22817,1.22771,1.22817,0,0
1679529900,1.22817,1.22837,1.22804,1.22833,0,0
1679530200,1.22833,1.22868,1.22831,1.2286,0,0
1679530500,1.2286,1.2287,1.22819,1.2282,0,0
1679530800,1.2282,1.22828,1.22792,1.22822,0,0
1679531100,1.22822,1.22835,1.22809,1.22819,0,0
1679531400,1.22819,1.22871,1.22808,1.22811,0,0
1679531700,1.22811,1.22869,1.22811,1.22869,0,0
1679532000,1.22869,1.22879,1.2284,1.22861,0,0
1679532300,1.22861,1.22863,1.22842,1.22852,0,0
1679532600,1.22852,1.22919,1.22846,1.22893,0,0
1679532900,1.22893,1.22919,1.22878,1.22914,0,0
1679533200,1.22914,1.22914,1.2288,1.229,0,0
1679533500,1.229,1.2293,1.22883,1.22904,0,0
1679533800,1.22904,1.22927,1.22882,1.22897,0,0
1679534100,1.22897,1.22911,1.22883,1.22884,0,0
1679534400,1.22884,1.22898,1.22846,1.22847,0,0
1679534700,1.22847,1.22864,1.22836,1.22843,0,0
1679535000,1.22843,1.22869,1.22835,1.22867,0,0
1679535300,1.22867,1.22881,1.22829,1.22833,0,0
1679535600,1.22833,1.22855,1.22826,1.22833,0,0
1679535900,1.22833,1.22872,1.22833,1.22849,0,0
1679536200,1.22849,1.22884,1.22849,1.22879,0,0
1679536500,1.22879,1.22891,1.22857,1.2288,0,0
1679536800,1.2288,1.22888,1.22866,1.22868,0,0
1679537100,1.22868,1.22891,1.22848,1.22887,0,0
1679537400,1.22887,1.22944,1.22887,1.22943,0,0
1679537700,1.22943,1.22981,1.2294,1.22981,0,0
1679538000,1.22981,1.23029,1.22969,1.23027,0,0
1679538300,1.23027,1.2303,1.22996,1.2303,0,0
1679538600,1.2303,1.23087,1.2303,1.23084,0,0
1679538900,1.23084,1.23084,1.23044,1.23076,0,0
1679539200,1.23076,1.23126,1.23076,1.231,0,0
1679539500,1.231,1.23164,1.231,1.23153,0,0
1679539800,1.23153,1.23191,1.23148,1.23167,0,0
1679540100,1.23167,1.23171,1.2313,1.23135,0,0
1679540400,1.23135,1.23145,1.2311,1.2311,0,0
1679540700,1.2311,1.23182,1.2311,1.23166,0,0
1679541000,1.23166,1.23183,1.23158,1.23164,0,0
1679541300,1.23164,1.23198,1.23149,1.23198,0,0
1679541600,1.23198,1.23243,1.23177,1.23184,0,0
1679541900,1.23184,1.23185,1.23133,1.23141,0,0
1679542200,1.23141,1.2319,1.23132,1.23162,0,0
1679542500,1.23162,1.23177,1.23151,1.23151,0,0
1679542800,1.23151,1.23174,1.23139,1.2314,0,0
1679543100,1.2314,1.23166,1.2314,1.23161,0,0
1679543400,1.23161,1.2318,1.23156,1.23172,0,0
1679543700,1.23172,1.23184,1.23155,1.23159,0,0
1679544000,1.23159,1.23161,1.23131,1.23153,0,0
1679544300,1.23153,1.23154,1.23092,1.23096,0,0
1679544600,1.23096,1.23101,1.23089,1.23095,0,0
1679544900,1.23095,1.23142,1.23093,1.23111,0,0
1679545200,1.23111,1.23133,1.2311,1.23125,0,0
1679545500,1.23125,1.23153,1.23125,1.23152,0,0
1679545800,1.23152,1.23152,1.23134,1.2314,0,0
1679546100,1.2314,1.23144,1.23129,1.2313,0,0
1679546400,1.2313,1.23142,1.23126,1.23128,0,0
1679546700,1.23128,1.23133,1.23118,1.2313,0,0
1679547000,1.2313,1.23185,1.23129,1.23179,0,0
1679547300,1.23179,1.23223,1.23178,1.2322,0,0
1679547600,1.2322,1.23231,1.23209,1.23222,0,0
1679547900,1.23222,1.23285,1.23218,1.23262,0,0
1679548200,1.23262,1.23283,1.23251,1.23266,0,0
1679548500,1.23266,1.23273,1.23229,1.2325,0,0
