time,open,high,low,close,"Pattern Alert",Volume
1687977000,1.26502,1.26507,1.26498,1.26499,0,0
1687977300,1.26499,1.26508,1.26488,1.26497,0,0
1687977600,1.26497,1.26523,1.26489,1.26508,0,0
1687977900,1.26508,1.26508,1.26488,1.26497,0,0
1687978200,1.26497,1.26497,1.26478,1.26484,0,0
1687978500,1.26484,1.265,1.26477,1.26477,0,0
1687978800,1.26477,1.2648,1.26451,1.26455,0,0
1687979100,1.26455,1.26462,1.26447,1.26456,0,0
1687979400,1.26456,1.26466,1.26445,1.26459,0,0
1687979700,1.26459,1.26466,1.26456,1.26456,0,0
1687980000,1.26456,1.2646,1.26445,1.26448,0,0
1687980300,1.26448,1.26448,1.26426,1.26427,0,0
1687980600,1.26427,1.26447,1.26421,1.26437,0,0
1687980900,1.26437,1.26456,1.26432,1.26448,0,0
1687981200,1.26448,1.26449,1.26436,1.26436,0,0
1687981500,1.26436,1.26437,1.26414,1.26414,0,0
1687981800,1.26414,1.26417,1.26405,1.26414,0,0
1687982100,1.26414,1.26417,1.26397,1.26408,0,0
1687982400,1.26408,1.26428,1.26406,1.26407,0,0
1687982700,1.26407,1.26411,1.26393,1.26396,0,0
1687983000,1.26396,1.26396,1.26384,1.26385,0,0
1687983300,1.26385,1.26388,1.26376,1.26384,0,0
1687983600,1.26384,1.26385,1.26372,1.26372,0,0
1687983900,1.26372,1.26372,1.26353,1.26354,0,0
1687984200,1.26354,1.26356,1.26349,1.26356,0,0
1687984500,1.26356,1.26357,1.26354,1.26356,0,0
1687984800,1.26356,1.2637,1.26355,1.2636,0,0
1687985100,1.2636,1.26368,1.26359,1.26368,0,0
1687985400,1.26368,1.26368,1.26351,1.26352,0,0
1687985700,1.26352,1.26355,1.26349,1.26349,0,0
1687986000,1.26349,1.2635,1.26348,1.2635,0,0
1687986300,1.2635,1.26372,1.26344,1.26365,0,0
1687986600,1.26365,1.26377,1.26365,1.26371,0,0
1687986900,1.26371,1.26377,1.26371,1.26371,0,0
1687987200,1.26371,1.26372,1.26342,1.26352,0,0
1687987500,1.26352,1.26377,1.26352,1.26369,0,0
1687987800,1.26369,1.26378,1.26356,1.26376,0,0
1687988100,1.26376,1.26379,1.26369,1.2637,0,0
1687988400,1.2637,1.26374,1.26369,1.26372,0,0
1687988700,1.26372,1.26378,1.26364,1.26367,0,0
1687989000,1.26367,1.26367,1.26363,1.26365,0,0
1687989300,1.26365,1.26366,1.2636,1.26361,0,0
1687989600,1.26361,1.26393,1.26359,1.26391,0,0
1687989900,1.26391,1.26401,1.26389,1.264,0,0
1687990200,1.264,1.26411,1.26399,1.26411,0,0
1687990500,1.26411,1.26412,1.26396,1.26407,0,0
1687990800,1.26407,1.26408,1.26395,1.26399,0,0
1687991100,1.26399,1.26402,1.26395,1.26401,0,0
1687991400,1.26401,1.26401,1.26385,1.26389,0,0
1687991700,1.26389,1.26392,1.26389,1.26392,0,0
1687992000,1.26392,1.26397,1.2639,1.26396,0,0
1687992300,1.26396,1.26397,1.26395,1.26397,0,0
1687992600,1.26397,1.264,1.26388,1.2639,0,0
1687992900,1.2639,1.2639,1.26385,1.26385,0,0
1687993200,1.26385,1.26404,1.26385,1.26401,0,0
1687993500,1.26401,1.26407,1.26396,1.26397,0,0
1687993800,1.26397,1.26409,1.26397,1.26405,0,0
1687994100,1.26405,1.26428,1.26395,1.26421,0,0
1687994400,1.26421,1.2643,1.26415,1.2643,0,0
1687994700,1.2643,1.26431,1.26426,1.2643,0,0
1687995000,1.2643,1.26441,1.26424,1.26434,0,0
1687995300,1.26434,1.26441,1.26434,1.2644,0,0
1687995600,1.2644,1.26456,1.26439,1.2644,0,0
1687995900,1.2644,1.26441,1.26435,1.26439,0,0
1687996200,1.26439,1.26442,1.26434,1.26435,0,0
1687996500,1.26435,1.2644,1.26414,1.26416,0,0
1687996800,1.26416,1.26421,1.26338,1.26364,0,0
1687997100,1.26364,1.26372,1.26333,1.2634,0,0
1687997400,1.2634,1.26356,1.26338,1.26338,0,0
1687997700,1.26338,1.2634,1.26284,1.26291,0,0
1687998000,1.26291,1.26311,1.26291,1.26306,0,0
1687998300,1.26306,1.26313,1.26293,1.26294,0,0
1687998600,1.26294,1.26311,1.26292,1.26304,0,0
1687998900,1.26304,1.26306,1.26281,1.26284,0,0
1687999200,1.26284,1.26286,1.26253,1.26272,0,0
1687999500,1.26272,1.26285,1.26269,1.26273,0,0
1687999800,1.26273,1.2632,1.26262,1.26316,0,0
1688000100,1.26316,1.26346,1.26304,1.26342,0,0
1688000400,1.26342,1.26353,1.26334,1.26352,0,0
1688000700,1.26352,1.2637,1.26346,1.26367,0,0
1688001000,1.26367,1.26382,1.26365,1.26371,0,0
1688001300,1.26371,1.26446,1.26367,1.26445,0,0
1688001600,1.26445,1.26458,1.26423,1.26451,0,0
1688001900,1.26451,1.26466,1.26446,1.26455,0,0
1688002200,1.26455,1.26462,1.26435,1.26436,0,0
1688002500,1.26436,1.26453,1.26427,1.26434,0,0
1688002800,1.26434,1.26443,1.26391,1.26391,0,0
1688003100,1.26391,1.2642,1.26379,1.26399,0,0
1688003400,1.26399,1.26417,1.26393,1.26399,0,0
1688003700,1.26399,1.26399,1.26367,1.26371,0,0
1688004000,1.26371,1.26373,1.263,1.26309,0,0
1688004300,1.26309,1.26317,1.26288,1.26296,0,0
1688004600,1.26296,1.26313,1.26276,1.26284,0,0
1688004900,1.26284,1.26295,1.26276,1.26295,0,0
1688005200,1.26295,1.26324,1.26295,1.26318,0,0
1688005500,1.26318,1.26339,1.26313,1.26334,0,0
1688005800,1.26334,1.26353,1.26329,1.26348,0,0
1688006100,1.26348,1.26358,1.26343,1.26343,0,0
1688006400,1.26343,1.26347,1.26333,1.26342,0,0
1688006700,1.26342,1.26348,1.26338,1.26343,0,0
1688007000,1.26343,1.26344,1.26301,1.26316,0,0
1688007300,1.26316,1.26322,1.26257,1.26263,0,0
1688007600,1.26263,1.26275,1.26243,1.26263,0,0
1688007900,1.26263,1.26265,1.26231,1.26241,0,0
1688008200,1.26241,1.26271,1.26238,1.26254,0,0
1688008500,1.26254,1.26266,1.26247,1.26255,0,0
1688008800,1.26255,1.26288,1.26245,1.26277,0,0
1688009100,1.26277,1.26277,1.26254,1.26263,0,0
1688009400,1.26263,1.26263,1.26245,1.26254,0,0
1688009700,1.26254,1.26254,1.26207,1.26215,0,0
1688010000,1.26215,1.26228,1.26211,1.26224,0,0
1688010300,1.26224,1.26235,1.26215,1.26219,0,0
1688010600,1.26219,1.26243,1.26214,1.26242,0,0
1688010900,1.26242,1.26255,1.26235,1.26255,0,0
1688011200,1.26255,1.26259,1.2624,1.2625,0,0
1688011500,1.2625,1.26256,1.26247,1.26254,0,0
1688011800,1.26254,1.2626,1.26239,1.26242,0,0
1688012100,1.26242,1.26243,1.26219,1.2623,0,0
1688012400,1.2623,1.26234,1.26221,1.26229,0,0
1688012700,1.26229,1.26243,1.26229,1.26236,0,0
1688013000,1.26236,1.26241,1.26223,1.26233,0,0
1688013300,1.26233,1.26242,1.26226,1.26242,0,0
1688013600,1.26242,1.26261,1.26238,1.26249,0,0
1688013900,1.26249,1.2626,1.26234,1.26236,0,0
1688014200,1.26236,1.26236,1.26221,1.26232,0,0
1688014500,1.26232,1.26233,1.26172,1.26201,0,0
1688014800,1.26201,1.26206,1.26177,1.26181,0,0
1688015100,1.26181,1.26207,1.2618,1.26207,0,0
1688015400,1.26207,1.26209,1.2616,1.26167,0,0
1688015700,1.26167,1.26197,1.26162,1.26184,0,0
1688016000,1.26184,1.26184,1.26147,1.26147,0,0
1688016300,1.26147,1.26186,1.26147,1.26176,0,0
1688016600,1.26176,1.26229,1.26176,1.26229,0,0
1688016900,1.26229,1.26255,1.26222,1.26254,0,0
1688017200,1.26254,1.26263,1.26182,1.26186,0,0
1688017500,1.26186,1.26202,1.2616,1.2616,0,0
1688017800,1.2616,1.26195,1.2616,1.26193,0,0
1688018100,1.26193,1.26251,1.26193,1.26248,0,0
1688018400,1.26248,1.26264,1.26208,1.26253,0,0
1688018700,1.26253,1.26308,1.26249,1.26281,0,0
1688019000,1.26281,1.26309,1.26266,1.26304,0,0
1688019300,1.26304,1.26306,1.26256,1.26287,0,0
1688019600,1.26287,1.26288,1.26259,1.2626,0,0
1688019900,1.2626,1.26265,1.26196,1.26219,0,0
1688020200,1.26219,1.26241,1.2617,1.26191,0,0
1688020500,1.26191,1.26251,1.26166,1.26251,0,0
1688020800,1.26251,1.26291,1.26239,1.2624,0,0
1688021100,1.2624,1.26327,1.26237,1.26325,0,0
1688021400,1.26325,1.26335,1.26284,1.26307,0,0
1688021700,1.26307,1.26351,1.26303,1.2635,0,0
1688022000,1.2635,1.26393,1.26325,1.26368,0,0
1688022300,1.26368,1.26381,1.2634,1.26381,0,0
1688022600,1.26381,1.26405,1.2636,1.26385,0,0
1688022900,1.26385,1.26432,1.26367,1.26421,0,0
1688023200,1.26421,1.26442,1.26404,1.26433,0,0
1688023500,1.26433,1.26433,1.26393,1.26408,0,0
1688023800,1.26408,1.26414,1.26384,1.26397,0,0
1688024100,1.26397,1.26425,1.26382,1.26406,0,0
1688024400,1.26406,1.26406,1.26361,1.26393,0,0
1688024700,1.26393,1.26428,1.26386,1.26412,0,0
1688025000,1.26412,1.26412,1.26382,1.26403,0,0
1688025300,1.26403,1.26485,1.26403,1.26457,0,0
1688025600,1.26457,1.2648,1.26439,1.26476,0,0
1688025900,1.26476,1.26511,1.26461,1.26461,0,0
1688026200,1.26461,1.26519,1.26445,1.26494,0,0
1688026500,1.26494,1.2653,1.26479,1.26526,0,0
1688026800,1.26526,1.26534,1.26443,1.26457,0,0
1688027100,1.26457,1.26489,1.26438,1.26478,0,0
1688027400,1.26478,1.26491,1.26351,1.26409,0,0
1688027700,1.26409,1.2646,1.26409,1.26458,0,0
1688028000,1.26458,1.26506,1.26458,1.26462,0,0
1688028300,1.26462,1.26502,1.2644,1.26474,0,0
1688028600,1.26474,1.2648,1.26427,1.26442,0,0
1688028900,1.26442,1.2649,1.26439,1.26459,0,0
1688029200,1.26459,1.2646,1.26418,1.2642,0,0
1688029500,1.2642,1.26457,1.2642,1.26456,0,0
1688029800,1.26456,1.26487,1.2644,1.26441,0,0
1688030100,1.26441,1.26441,1.26418,1.26429,0,0
1688030400,1.26429,1.2643,1.26396,1.26396,0,0
1688030700,1.26396,1.26412,1.26366,1.26398,0,0
1688031000,1.26398,1.26432,1.26382,1.26428,0,0
1688031300,1.26428,1.26431,1.26409,1.26415,0,0
1688031600,1.26415,1.26427,1.26382,1.26424,0,0
1688031900,1.26424,1.26452,1.26415,1.26431,0,0
1688032200,1.26431,1.26468,1.26422,1.26463,0,0
1688032500,1.26463,1.26482,1.26452,1.26462,0,0
1688032800,1.26462,1.26491,1.26449,1.26449,0,0
1688033100,1.26449,1.26458,1.26409,1.26417,0,0
1688033400,1.26417,1.26467,1.26413,1.26467,0,0
