time,open,high,low,close,"Pattern Alert",Volume
1693506600,1.26731,1.26736,1.26695,1.26702,0,0
1693506900,1.26702,1.26704,1.26661,1.26692,0,0
1693507200,1.26692,1.26692,1.26661,1.26662,0,0
1693507500,1.26662,1.26674,1.2665,1.26672,0,0
1693507800,1.26672,1.26673,1.26651,1.26654,0,0
1693508100,1.26654,1.26654,1.26622,1.26647,0,0
1693508400,1.26647,1.26664,1.26643,1.26662,0,0
1693508700,1.26662,1.26674,1.26651,1.26668,0,0
1693509000,1.26668,1.26688,1.26668,1.26677,0,0
1693509300,1.26677,1.26684,1.26671,1.26681,0,0
1693509600,1.26681,1.26703,1.26676,1.26702,0,0
1693509900,1.26702,1.26705,1.26692,1.26703,0,0
1693510200,1.26703,1.26715,1.26703,1.26705,0,0
1693510500,1.26705,1.26707,1.26698,1.26705,0,0
1693510800,1.26705,1.26717,1.26703,1.26704,0,0
1693511100,1.26704,1.26709,1.26682,1.26686,0,0
1693511400,1.26686,1.26695,1.26681,1.26694,0,0
1693511700,1.26694,1.26706,1.26669,1.26677,0,0
1693512000,1.26677,1.26695,1.26663,1.26683,0,0
1693512300,1.26683,1.26703,1.26682,1.267,0,0
1693512600,1.267,1.26704,1.26687,1.26694,0,0
1693512900,1.26694,1.26703,1.26692,1.26698,0,0
1693513200,1.26698,1.26711,1.26698,1.26702,0,0
1693513500,1.26702,1.26718,1.26702,1.26709,0,0
1693513800,1.26709,1.26713,1.26702,1.26712,0,0
1693514100,1.26712,1.2672,1.26712,1.2672,0,0
1693514400,1.2672,1.26739,1.2672,1.2672,0,0
1693514700,1.2672,1.26724,1.26707,1.2671,0,0
1693515000,1.2671,1.26718,1.2671,1.26715,0,0
1693515300,1.26715,1.26723,1.26712,1.26719,0,0
1693515600,1.26719,1.26721,1.26655,1.26673,0,0
1693515900,1.26673,1.267,1.26671,1.26688,0,0
1693516200,1.26688,1.26711,1.26672,1.26711,0,0
1693516500,1.26711,1.26718,1.26665,1.26689,0,0
1693516800,1.26689,1.26693,1.26687,1.26692,0,0
1693517100,1.26692,1.26692,1.26678,1.26686,0,0
1693517400,1.26686,1.26688,1.26668,1.26668,0,0
1693517700,1.26668,1.26698,1.26668,1.26698,0,0
1693518000,1.26698,1.26706,1.26686,1.26697,0,0
1693518300,1.26697,1.26707,1.26686,1.26698,0,0
1693518600,1.26698,1.26729,1.26698,1.26719,0,0
1693518900,1.26719,1.2672,1.26696,1.26707,0,0
1693519200,1.26707,1.26747,1.267,1.26747,0,0
1693519500,1.26747,1.26749,1.26741,1.26747,0,0
1693519800,1.26747,1.26755,1.26738,1.26745,0,0
1693520100,1.26745,1.26749,1.26736,1.26738,0,0
1693520400,1.26738,1.2674,1.26736,1.26739,0,0
1693520700,1.26739,1.26741,1.26736,1.26737,0,0
1693521000,1.26737,1.26741,1.26731,1.26731,0,0
1693521300,1.26731,1.26731,1.26714,1.26718,0,0
1693521600,1.26718,1.26719,1.2671,1.26719,0,0
1693521900,1.26719,1.2672,1.2671,1.26713,0,0
1693522200,1.26713,1.26717,1.26709,1.26709,0,0
1693522500,1.26709,1.26715,1.26698,1.26711,0,0
1693522800,1.26711,1.26722,1.26709,1.26721,0,0
1693523100,1.26721,1.26724,1.26707,1.26717,0,0
1693523400,1.26717,1.26726,1.26708,1.26723,0,0
1693523700,1.26723,1.26729,1.26718,1.26721,0,0
1693524000,1.26721,1.26723,1.26701,1.2671,0,0
1693524300,1.2671,1.26739,1.2671,1.26739,0,0
1693524600,1.26739,1.26741,1.26718,1.26719,0,0
1693524900,1.26719,1.26734,1.26719,1.26726,0,0
1693525200,1.26726,1.2673,1.26719,1.26723,0,0
1693525500,1.26723,1.26731,1.26718,1.26719,0,0
1693525800,1.26719,1.26731,1.26718,1.2672,0,0
1693526100,1.2672,1.26728,1.26707,1.26707,0,0
1693526400,1.26707,1.26729,1.26694,1.26696,0,0
1693526700,1.26696,1.267,1.26662,1.26668,0,0
1693527000,1.26668,1.26669,1.26649,1.26649,0,0
1693527300,1.26649,1.26649,1.26609,1.26618,0,0
1693527600,1.26618,1.26649,1.26597,1.26642,0,0
1693527900,1.26642,1.26648,1.26629,1.26632,0,0
1693528200,1.26632,1.26634,1.26599,1.266,0,0
1693528500,1.266,1.26614,1.26594,1.26609,0,0
1693528800,1.26609,1.26613,1.26586,1.266,0,0
1693529100,1.266,1.266,1.2659,1.26598,0,0
1693529400,1.26598,1.26605,1.26581,1.26593,0,0
1693529700,1.26593,1.26628,1.26584,1.26627,0,0
1693530000,1.26627,1.26741,1.26626,1.26723,0,0
1693530300,1.26723,1.2676,1.26722,1.26746,0,0
1693530600,1.26746,1.26781,1.26743,1.26781,0,0
1693530900,1.26781,1.26798,1.26767,1.2678,0,0
1693531200,1.2678,1.26831,1.2677,1.268,0,0
1693531500,1.268,1.268,1.26778,1.26781,0,0
1693531800,1.26781,1.26783,1.26735,1.26743,0,0
1693532100,1.26743,1.26757,1.26731,1.26732,0,0
1693532400,1.26732,1.26738,1.26719,1.26724,0,0
1693532700,1.26724,1.26768,1.26693,1.26719,0,0
1693533000,1.26719,1.26724,1.26693,1.2671,0,0
1693533300,1.2671,1.26731,1.267,1.26729,0,0
1693533600,1.26729,1.26732,1.26704,1.26723,0,0
1693533900,1.26723,1.2673,1.2671,1.26726,0,0
1693534200,1.26726,1.26755,1.26724,1.26749,0,0
1693534500,1.26749,1.26749,1.26727,1.26733,0,0
1693534800,1.26733,1.26744,1.26731,1.26739,0,0
1693535100,1.26739,1.26749,1.26732,1.26733,0,0
1693535400,1.26733,1.26765,1.26733,1.26753,0,0
1693535700,1.26753,1.26762,1.26734,1.26741,0,0
1693536000,1.26741,1.26742,1.26662,1.26662,0,0
1693536300,1.26662,1.26669,1.2662,1.26624,0,0
1693536600,1.26624,1.26641,1.26619,1.2664,0,0
1693536900,1.2664,1.26657,1.26625,1.26657,0,0
1693537200,1.26657,1.26663,1.26647,1.26659,0,0
1693537500,1.26659,1.26661,1.26641,1.26661,0,0
1693537800,1.26661,1.26662,1.26623,1.26623,0,0
1693538100,1.26623,1.26632,1.26607,1.26629,0,0
1693538400,1.26629,1.26647,1.26629,1.26641,0,0
1693538700,1.26641,1.26658,1.26635,1.2664,0,0
1693539000,1.2664,1.26653,1.26628,1.26641,0,0
1693539300,1.26641,1.26653,1.26639,1.2664,0,0
1693539600,1.2664,1.26641,1.2663,1.26631,0,0
1693539900,1.26631,1.26641,1.26615,1.26634,0,0
1693540200,1.26634,1.26643,1.26631,1.26641,0,0
1693540500,1.26641,1.26642,1.26598,1.26601,0,0
1693540800,1.26601,1.26619,1.26592,1.26617,0,0
1693541100,1.26617,1.26623,1.26599,1.26603,0,0
1693541400,1.26603,1.26615,1.26589,1.26612,0,0
1693541700,1.26612,1.26622,1.26606,1.26607,0,0
1693542000,1.26607,1.26608,1.26593,1.26602,0,0
1693542300,1.26602,1.26639,1.26601,1.26632,0,0
1693542600,1.26632,1.26661,1.26632,1.26661,0,0
1693542900,1.26661,1.26665,1.26651,1.26653,0,0
1693543200,1.26653,1.26663,1.26641,1.26643,0,0
1693543500,1.26643,1.2665,1.26632,1.26642,0,0
1693543800,1.26642,1.26658,1.26642,1.26658,0,0
1693544100,1.26658,1.26694,1.26658,1.26681,0,0
1693544400,1.26681,1.26682,1.2667,1.26674,0,0
1693544700,1.26674,1.2668,1.26662,1.26669,0,0
1693545000,1.26669,1.26675,1.26663,1.26668,0,0
1693545300,1.26668,1.26677,1.26663,1.26677,0,0
1693545600,1.26677,1.26683,1.26666,1.26673,0,0
1693545900,1.26673,1.26683,1.26663,1.26679,0,0
1693546200,1.26679,1.26699,1.26671,1.26683,0,0
1693546500,1.26683,1.26685,1.2667,1.26672,0,0
1693546800,1.26672,1.26693,1.26661,1.26684,0,0
1693547100,1.26684,1.26687,1.26648,1.26653,0,0
1693547400,1.26653,1.26669,1.26645,1.26665,0,0
1693547700,1.26665,1.26667,1.26641,1.26654,0,0
1693548000,1.26654,1.26654,1.26559,1.26582,0,0
1693548300,1.26582,1.26594,1.26561,1.26593,0,0
1693548600,1.26593,1.26613,1.26581,1.26611,0,0
1693548900,1.26611,1.26611,1.26577,1.26579,0,0
1693549200,1.26579,1.26593,1.2646,1.2646,0,0
1693549500,1.2646,1.26493,1.26422,1.26423,0,0
1693549800,1.26423,1.26445,1.26399,1.26443,0,0
1693550100,1.26443,1.26481,1.26434,1.2648,0,0
1693550400,1.2648,1.26498,1.26453,1.26477,0,0
1693550700,1.26477,1.26505,1.26475,1.26493,0,0
1693551000,1.26493,1.26525,1.26482,1.26493,0,0
1693551300,1.26493,1.26553,1.26492,1.26551,0,0
1693551600,1.26551,1.26628,1.26544,1.26616,0,0
1693551900,1.26616,1.26693,1.26589,1.26653,0,0
1693552200,1.26653,1.26704,1.26629,1.26699,0,0
1693552500,1.26699,1.26761,1.26695,1.26725,0,0
1693552800,1.26725,1.26755,1.26692,1.26755,0,0
1693553100,1.26755,1.2681,1.26751,1.26779,0,0
1693553400,1.26779,1.26841,1.26776,1.26812,0,0
1693553700,1.26812,1.26874,1.26812,1.26843,0,0
1693554000,1.26843,1.26892,1.26829,1.26847,0,0
1693554300,1.26847,1.26868,1.26831,1.2685,0,0
1693554600,1.2685,1.26871,1.26842,1.2685,0,0
1693554900,1.2685,1.26855,1.2682,1.26838,0,0
1693555200,1.26838,1.26839,1.26768,1.26792,0,0
1693555500,1.26792,1.2684,1.26789,1.26834,0,0
