time,open,high,low,close,"Pattern Alert",Volume
1616005800,1.39149,1.39237,1.39121,1.3914,0,0
1616006100,1.3914,1.39343,1.39138,1.39334,0,0
1616006400,1.39334,1.39461,1.39323,1.39448,0,0
1616006700,1.39448,1.39481,1.39314,1.3932,0,0
1616007000,1.3932,1.39447,1.39295,1.3943,0,0
1616007300,1.3943,1.39455,1.39377,1.3945,0,0
1616007600,1.3945,1.39494,1.39439,1.39453,0,0
1616007900,1.39453,1.39467,1.39402,1.3943,0,0
1616008200,1.3943,1.39442,1.39352,1.39424,0,0
1616008500,1.39424,1.39488,1.39423,1.39426,0,0
1616008800,1.39426,1.39435,1.39388,1.39415,0,0
1616009100,1.39415,1.39505,1.39415,1.39488,0,0
1616009400,1.39488,1.39639,1.39481,1.3963,0,0
1616009700,1.3963,1.3963,1.39532,1.39551,0,0
1616010000,1.39551,1.39637,1.3955,1.39576,0,0
1616010300,1.39576,1.3966,1.39576,1.39626,0,0
1616010600,1.39626,1.39626,1.3954,1.39557,0,0
1616010900,1.39557,1.39632,1.39557,1.39632,0,0
1616011200,1.39632,1.39682,1.39615,1.39654,0,0
1616011500,1.39654,1.39675,1.39646,1.3965,0,0
1616011800,1.3965,1.39657,1.3961,1.39612,0,0
1616012100,1.39612,1.39616,1.39599,1.396,0,0
1616012400,1.396,1.39601,1.39598,1.39598,0,0
1616012700,1.39598,1.39608,1.39598,1.39602,0,0
1616013000,1.39602,1.39602,1.39589,1.39599,0,0
1616013300,1.39599,1.39627,1.39591,1.39619,0,0
1616013600,1.39619,1.3969,1.39618,1.39688,0,0
1616013900,1.39688,1.39703,1.39685,1.39702,0,0
1616014200,1.39702,1.39702,1.3966,1.39661,0,0
1616014500,1.39661,1.39668,1.39613,1.39623,0,0
1616014800,1.39623,1.39653,1.39616,1.3965,0,0
1616015100,1.3965,1.39653,1.39613,1.39615,0,0
1616015400,1.39615,1.39629,1.39613,1.39617,0,0
1616015700,1.39617,1.39623,1.39612,1.39623,0,0
1616016000,1.39623,1.39623,1.39616,1.3962,0,0
1616016300,1.3962,1.3962,1.39603,1.39603,0,0
1616016600,1.39603,1.39626,1.39603,1.39621,0,0
1616016900,1.39621,1.3963,1.39617,1.39623,0,0
1616017200,1.39623,1.39662,1.39621,1.39655,0,0
1616017500,1.39655,1.39655,1.39595,1.39596,0,0
1616017800,1.39596,1.39615,1.39488,1.39556,0,0
1616018100,1.39556,1.3958,1.39555,1.39572,0,0
1616018400,1.39572,1.39646,1.3957,1.39638,0,0
1616018700,1.39638,1.39645,1.39616,1.3963,0,0
1616019000,1.3963,1.39659,1.3963,1.39657,0,0
1616019300,1.39657,1.3966,1.39649,1.39658,0,0
1616019600,1.39658,1.39672,1.39655,1.39671,0,0
1616019900,1.39671,1.39726,1.39671,1.39721,0,0
1616020200,1.39721,1.39747,1.39696,1.39696,0,0
1616020500,1.39696,1.39734,1.39696,1.39733,0,0
1616020800,1.39733,1.39733,1.39704,1.39704,0,0
1616021100,1.39704,1.39706,1.39623,1.3966,0,0
1616021400,1.3966,1.39678,1.39652,1.39657,0,0
1616021700,1.39657,1.39659,1.39627,1.39627,0,0
1616022000,1.39627,1.39682,1.39622,1.39676,0,0
1616022300,1.39676,1.39691,1.39664,1.39679,0,0
1616022600,1.39679,1.39681,1.39658,1.39669,0,0
1616022900,1.39669,1.39703,1.39669,1.3969,0,0
1616023200,1.3969,1.39711,1.39689,1.39698,0,0
1616023500,1.39698,1.39756,1.39698,1.39753,0,0
1616023800,1.39753,1.39753,1.39727,1.39734,0,0
1616024100,1.39734,1.39735,1.397,1.39702,0,0
1616024400,1.39702,1.3974,1.39702,1.39738,0,0
1616024700,1.39738,1.39738,1.39721,1.39723,0,0
1616025000,1.39723,1.39744,1.39723,1.39728,0,0
1616025300,1.39728,1.39751,1.39721,1.39749,0,0
1616025600,1.39749,1.39751,1.39656,1.39681,0,0
1616025900,1.39681,1.39744,1.3968,1.39708,0,0
1616026200,1.39708,1.39744,1.39699,1.39733,0,0
1616026500,1.39733,1.39767,1.39733,1.3976,0,0
1616026800,1.3976,1.39773,1.39729,1.3973,0,0
1616027100,1.3973,1.3973,1.39706,1.39706,0,0
1616027400,1.39706,1.39766,1.39705,1.3971,0,0
1616027700,1.3971,1.39738,1.39702,1.39703,0,0
1616028000,1.39703,1.39709,1.39668,1.39683,0,0
1616028300,1.39683,1.39707,1.39661,1.39669,0,0
1616028600,1.39669,1.39675,1.39632,1.39663,0,0
1616028900,1.39663,1.3969,1.39645,1.3969,0,0
1616029200,1.3969,1.39716,1.39637,1.39667,0,0
1616029500,1.39667,1.39673,1.39587,1.39598,0,0
1616029800,1.39598,1.39598,1.39561,1.39567,0,0
1616030100,1.39567,1.39619,1.39567,1.39618,0,0
1616030400,1.39618,1.39624,1.39602,1.39603,0,0
1616030700,1.39603,1.39603,1.3954,1.39555,0,0
1616031000,1.39555,1.39564,1.39479,1.39504,0,0
1616031300,1.39504,1.39538,1.39476,1.39524,0,0
1616031600,1.39524,1.39533,1.39485,1.3949,0,0
1616031900,1.3949,1.39535,1.39488,1.39529,0,0
1616032200,1.39529,1.3955,1.39523,1.39539,0,0
1616032500,1.39539,1.39569,1.39525,1.39525,0,0
1616032800,1.39525,1.39536,1.39472,1.39476,0,0
1616033100,1.39476,1.39478,1.39451,1.39478,0,0
1616033400,1.39478,1.39504,1.3946,1.39491,0,0
1616033700,1.39491,1.39526,1.39491,1.39492,0,0
1616034000,1.39492,1.39501,1.39477,1.39478,0,0
1616034300,1.39478,1.39522,1.39476,1.39512,0,0
1616034600,1.39512,1.39513,1.39493,1.39512,0,0
1616034900,1.39512,1.39532,1.39502,1.39516,0,0
1616035200,1.39516,1.39516,1.39497,1.39501,0,0
1616035500,1.39501,1.39512,1.39477,1.395,0,0
1616035800,1.395,1.39512,1.39484,1.395,0,0
1616036100,1.395,1.39529,1.39491,1.39524,0,0
1616036400,1.39524,1.39594,1.39506,1.3957,0,0
1616036700,1.3957,1.39582,1.39519,1.39546,0,0
1616037000,1.39546,1.39576,1.39531,1.39534,0,0
1616037300,1.39534,1.39578,1.3953,1.39577,0,0
1616037600,1.39577,1.39577,1.39544,1.39555,0,0
1616037900,1.39555,1.39555,1.3948,1.3949,0,0
1616038200,1.3949,1.39527,1.39489,1.39509,0,0
1616038500,1.39509,1.3951,1.39464,1.39464,0,0
1616038800,1.39464,1.3949,1.39461,1.3948,0,0
1616039100,1.3948,1.3948,1.39442,1.39449,0,0
1616039400,1.39449,1.39466,1.39435,1.39435,0,0
1616039700,1.39435,1.39442,1.39414,1.39425,0,0
1616040000,1.39425,1.39456,1.39424,1.39446,0,0
1616040300,1.39446,1.39469,1.39441,1.3945,0,0
1616040600,1.3945,1.39456,1.39371,1.39389,0,0
1616040900,1.39389,1.394,1.39361,1.39372,0,0
1616041200,1.39372,1.39414,1.39365,1.3941,0,0
1616041500,1.3941,1.39432,1.39408,1.39418,0,0
1616041800,1.39418,1.39442,1.39409,1.39438,0,0
1616042100,1.39438,1.39464,1.39438,1.39464,0,0
1616042400,1.39464,1.39481,1.39461,1.39471,0,0
1616042700,1.39471,1.39485,1.39461,1.39467,0,0
1616043000,1.39467,1.39513,1.39467,1.39507,0,0
1616043300,1.39507,1.39525,1.39495,1.39518,0,0
1616043600,1.39518,1.39518,1.39488,1.39513,0,0
1616043900,1.39513,1.3952,1.3949,1.39491,0,0
1616044200,1.39491,1.39518,1.39476,1.39513,0,0
1616044500,1.39513,1.39537,1.39504,1.39515,0,0
1616044800,1.39515,1.39527,1.39501,1.39522,0,0
1616045100,1.39522,1.39537,1.39504,1.39535,0,0
1616045400,1.39535,1.3958,1.39518,1.39579,0,0
1616045700,1.39579,1.39584,1.39541,1.39572,0,0
1616046000,1.39572,1.39588,1.39563,1.39563,0,0
1616046300,1.39563,1.39563,1.3953,1.3955,0,0
1616046600,1.3955,1.39574,1.39546,1.39566,0,0
1616046900,1.39566,1.39577,1.39558,1.39567,0,0
1616047200,1.39567,1.39611,1.39563,1.39587,0,0
1616047500,1.39587,1.39594,1.39533,1.39542,0,0
1616047800,1.39542,1.39579,1.39534,1.39579,0,0
1616048100,1.39579,1.39588,1.39552,1.39588,0,0
1616048400,1.39588,1.39631,1.39588,1.39631,0,0
1616048700,1.39631,1.3969,1.39631,1.3967,0,0
1616049000,1.3967,1.39687,1.39663,1.39677,0,0
1616049300,1.39677,1.39721,1.39676,1.39707,0,0
1616049600,1.39707,1.39833,1.39707,1.39822,0,0
1616049900,1.39822,1.39893,1.39822,1.39888,0,0
1616050200,1.39888,1.39907,1.39871,1.39892,0,0
1616050500,1.39892,1.39892,1.39823,1.39844,0,0
1616050800,1.39844,1.39988,1.39832,1.3998,0,0
1616051100,1.3998,1.39991,1.39928,1.3999,0,0
1616051400,1.3999,1.4001,1.39948,1.39948,0,0
1616051700,1.39948,1.3995,1.39897,1.3991,0,0
1616052000,1.3991,1.39919,1.39775,1.39775,0,0
1616052300,1.39775,1.39781,1.39679,1.39693,0,0
1616052600,1.39693,1.39702,1.3962,1.3966,0,0
1616052900,1.3966,1.39695,1.3954,1.39617,0,0
1616053200,1.39617,1.39643,1.3954,1.3954,0,0
1616053500,1.3954,1.39552,1.39452,1.39463,0,0
1616053800,1.39463,1.39578,1.39456,1.39544,0,0
1616054100,1.39544,1.39591,1.3952,1.39575,0,0
1616054400,1.39575,1.39694,1.39537,1.39694,0,0
1616054700,1.39694,1.3975,1.3966,1.39667,0,0
1616055000,1.39667,1.39706,1.39637,1.39694,0,0
1616055300,1.39694,1.39739,1.39653,1.3967,0,0
1616055600,1.3967,1.39713,1.39657,1.39692,0,0
1616055900,1.39692,1.3971,1.39655,1.39675,0,0
1616056200,1.39675,1.39692,1.39637,1.39638,0,0
1616056500,1.39638,1.39702,1.39558,1.39691,0,0
1616056800,1.39691,1.39709,1.39598,1.39602,0,0
1616057100,1.39602,1.3963,1.39517,1.3957,0,0
1616057400,1.3957,1.3957,1.39468,1.39509,0,0
