time,open,high,low,close,"Pattern Alert",Volume
1594751400,1.2561,1.25634,1.2561,1.25621,0,0
1594751700,1.25621,1.25625,1.25588,1.2559,0,0
1594752000,1.2559,1.25601,1.25561,1.25561,0,0
1594752300,1.25561,1.25583,1.25527,1.25527,0,0
1594752600,1.25527,1.25584,1.25523,1.25584,0,0
1594752900,1.25584,1.25603,1.25553,1.25559,0,0
1594753200,1.25559,1.25563,1.25482,1.25491,0,0
1594753500,1.25491,1.2552,1.25481,1.25487,0,0
1594753800,1.25487,1.25516,1.25486,1.25499,0,0
1594754100,1.25499,1.25509,1.25482,1.25493,0,0
1594754400,1.25493,1.25547,1.25493,1.25543,0,0
1594754700,1.25543,1.25564,1.2553,1.25532,0,0
1594755000,1.25532,1.25564,1.25526,1.25564,0,0
1594755300,1.25564,1.25564,1.25522,1.25533,0,0
1594755600,1.25533,1.25568,1.25523,1.25546,0,0
1594755900,1.25546,1.25546,1.25528,1.25537,0,0
1594756200,1.25537,1.25564,1.25523,1.25523,0,0
1594756500,1.25523,1.25526,1.25502,1.2551,0,0
1594756800,1.2551,1.25521,1.25492,1.25519,0,0
1594757100,1.25519,1.25526,1.25504,1.25522,0,0
1594757400,1.25522,1.25536,1.25511,1.25522,0,0
1594757700,1.25522,1.25524,1.25512,1.25513,0,0
1594758000,1.25513,1.25533,1.25512,1.25533,0,0
1594758300,1.25533,1.25534,1.25509,1.25509,0,0
1594758600,1.25509,1.25535,1.25507,1.25535,0,0
1594758900,1.25535,1.25549,1.25523,1.25532,0,0
1594759200,1.25532,1.25563,1.25532,1.25553,0,0
1594759500,1.25553,1.25572,1.2555,1.2555,0,0
1594759800,1.2555,1.25553,1.25539,1.2554,0,0
1594760100,1.2554,1.25561,1.25525,1.25532,0,0
1594760400,1.25532,1.25557,1.25507,1.25556,0,0
1594760700,1.25556,1.25562,1.25551,1.2556,0,0
1594761000,1.2556,1.25564,1.25555,1.2556,0,0
1594761300,1.2556,1.2556,1.2555,1.25553,0,0
1594761600,1.25553,1.25571,1.2555,1.25569,0,0
1594761900,1.25569,1.25574,1.25568,1.25571,0,0
1594762200,1.25571,1.25571,1.25499,1.2551,0,0
1594762500,1.2551,1.25513,1.25502,1.25502,0,0
1594762800,1.25502,1.25516,1.25495,1.255,0,0
1594763100,1.255,1.25502,1.25496,1.25499,0,0
1594763400,1.25499,1.2551,1.25493,1.25509,0,0
1594763700,1.25509,1.25567,1.25503,1.25546,0,0
1594764000,1.25546,1.25641,1.25543,1.2564,0,0
1594764300,1.2564,1.25657,1.25639,1.25649,0,0
1594764600,1.25649,1.25662,1.25649,1.25661,0,0
1594764900,1.25661,1.25674,1.25656,1.25673,0,0
1594765200,1.25673,1.2569,1.25668,1.2569,0,0
1594765500,1.2569,1.25699,1.2569,1.25693,0,0
1594765800,1.25693,1.25704,1.25661,1.25703,0,0
1594766100,1.25703,1.25704,1.25689,1.25698,0,0
1594766400,1.25698,1.25712,1.25695,1.25712,0,0
1594766700,1.25712,1.25735,1.25705,1.25724,0,0
1594767000,1.25724,1.25741,1.25722,1.25734,0,0
1594767300,1.25734,1.25736,1.25709,1.25709,0,0
1594767600,1.25709,1.25715,1.25703,1.25704,0,0
1594767900,1.25704,1.25704,1.25683,1.25693,0,0
1594768200,1.25693,1.25706,1.2569,1.25705,0,0
1594768500,1.25705,1.25705,1.25694,1.25699,0,0
1594768800,1.25699,1.2571,1.25696,1.257,0,0
1594769100,1.257,1.25706,1.25693,1.25694,0,0
1594769400,1.25694,1.25696,1.25675,1.25676,0,0
1594769700,1.25676,1.2569,1.25667,1.25675,0,0
1594770000,1.25675,1.25676,1.25642,1.25654,0,0
1594770300,1.25654,1.25659,1.25634,1.25647,0,0
1594770600,1.25647,1.25655,1.25635,1.25655,0,0
1594770900,1.25655,1.25688,1.25655,1.25685,0,0
1594771200,1.25685,1.25777,1.25682,1.25774,0,0
1594771500,1.25774,1.2584,1.25774,1.25838,0,0
1594771800,1.25838,1.25847,1.25773,1.25784,0,0
1594772100,1.25784,1.25802,1.25766,1.25771,0,0
1594772400,1.25771,1.25779,1.2573,1.2574,0,0
1594772700,1.2574,1.25754,1.25698,1.25743,0,0
1594773000,1.25743,1.25758,1.25719,1.25726,0,0
1594773300,1.25726,1.25736,1.25702,1.2573,0,0
1594773600,1.2573,1.25744,1.25706,1.25744,0,0
1594773900,1.25744,1.25753,1.25723,1.25739,0,0
1594774200,1.25739,1.25746,1.25706,1.25722,0,0
1594774500,1.25722,1.25727,1.25699,1.25726,0,0
1594774800,1.25726,1.25744,1.25719,1.25719,0,0
1594775100,1.25719,1.2572,1.25693,1.25707,0,0
1594775400,1.25707,1.25742,1.25706,1.2574,0,0
1594775700,1.2574,1.2577,1.25737,1.25754,0,0
1594776000,1.25754,1.25772,1.25747,1.25757,0,0
1594776300,1.25757,1.25849,1.25757,1.25842,0,0
1594776600,1.25842,1.2587,1.25805,1.2582,0,0
1594776900,1.2582,1.25824,1.25782,1.25788,0,0
1594777200,1.25788,1.25796,1.25759,1.25777,0,0
1594777500,1.25777,1.25807,1.2576,1.25806,0,0
1594777800,1.25806,1.25836,1.25797,1.25797,0,0
1594778100,1.25797,1.25824,1.25781,1.25804,0,0
1594778400,1.25804,1.25809,1.25767,1.25774,0,0
1594778700,1.25774,1.25803,1.25773,1.25794,0,0
1594779000,1.25794,1.25812,1.25772,1.25799,0,0
1594779300,1.25799,1.25803,1.25777,1.25783,0,0
1594779600,1.25783,1.25804,1.25774,1.25791,0,0
1594779900,1.25791,1.25808,1.2578,1.258,0,0
1594780200,1.258,1.25805,1.25778,1.25782,0,0
1594780500,1.25782,1.25792,1.25762,1.25762,0,0
1594780800,1.25762,1.25762,1.25738,1.25743,0,0
1594781100,1.25743,1.25754,1.25729,1.2574,0,0
1594781400,1.2574,1.25751,1.25731,1.25749,0,0
1594781700,1.25749,1.2576,1.2573,1.2574,0,0
1594782000,1.2574,1.25743,1.25716,1.25741,0,0
1594782300,1.25741,1.25742,1.2572,1.2572,0,0
1594782600,1.2572,1.25743,1.25714,1.25719,0,0
1594782900,1.25719,1.25723,1.25665,1.25674,0,0
1594783200,1.25674,1.25692,1.25662,1.25684,0,0
1594783500,1.25684,1.25693,1.25655,1.25661,0,0
1594783800,1.25661,1.25674,1.25638,1.25648,0,0
1594784100,1.25648,1.25663,1.25644,1.25648,0,0
1594784400,1.25648,1.25652,1.25634,1.25644,0,0
1594784700,1.25644,1.25682,1.25643,1.25674,0,0
1594785000,1.25674,1.25685,1.25669,1.25676,0,0
1594785300,1.25676,1.25688,1.25668,1.25688,0,0
1594785600,1.25688,1.25702,1.25674,1.25676,0,0
1594785900,1.25676,1.25679,1.25669,1.25677,0,0
1594786200,1.25677,1.25683,1.25669,1.25669,0,0
1594786500,1.25669,1.25704,1.25664,1.25704,0,0
1594786800,1.25704,1.25725,1.25698,1.25718,0,0
1594787100,1.25718,1.25748,1.25713,1.2574,0,0
1594787400,1.2574,1.25767,1.25728,1.25742,0,0
1594787700,1.25742,1.25747,1.25732,1.25733,0,0
1594788000,1.25733,1.25736,1.25722,1.25723,0,0
1594788300,1.25723,1.2574,1.25719,1.25725,0,0
1594788600,1.25725,1.25727,1.2571,1.25719,0,0
1594788900,1.25719,1.25762,1.25719,1.2573,0,0
1594789200,1.2573,1.25749,1.25709,1.25724,0,0
1594789500,1.25724,1.25737,1.25724,1.25727,0,0
1594789800,1.25727,1.2573,1.25716,1.25725,0,0
1594790100,1.25725,1.2574,1.2572,1.25737,0,0
1594790400,1.25737,1.25749,1.25729,1.25731,0,0
1594790700,1.25731,1.25765,1.25731,1.25745,0,0
1594791000,1.25745,1.25762,1.25732,1.25753,0,0
1594791300,1.25753,1.25781,1.25747,1.25759,0,0
1594791600,1.25759,1.2577,1.25749,1.25769,0,0
1594791900,1.25769,1.25772,1.25754,1.25768,0,0
1594792200,1.25768,1.25775,1.2574,1.25742,0,0
1594792500,1.25742,1.25781,1.25738,1.25752,0,0
1594792800,1.25752,1.25814,1.2573,1.25746,0,0
1594793100,1.25746,1.25805,1.25746,1.25785,0,0
1594793400,1.25785,1.25833,1.25779,1.25828,0,0
1594793700,1.25828,1.2589,1.25823,1.25875,0,0
1594794000,1.25875,1.25875,1.25844,1.25844,0,0
1594794300,1.25844,1.25913,1.25844,1.25891,0,0
1594794600,1.25891,1.25939,1.25888,1.2591,0,0
1594794900,1.2591,1.25939,1.25901,1.25933,0,0
1594795200,1.25933,1.25998,1.25933,1.25969,0,0
1594795500,1.25969,1.25991,1.25952,1.25976,0,0
1594795800,1.25976,1.25976,1.25919,1.25933,0,0
1594796100,1.25933,1.25961,1.259,1.25902,0,0
1594796400,1.25902,1.25984,1.259,1.25973,0,0
1594796700,1.25973,1.26045,1.25939,1.25946,0,0
1594797000,1.25946,1.25957,1.25893,1.25897,0,0
1594797300,1.25897,1.25922,1.25876,1.25876,0,0
1594797600,1.25876,1.25914,1.25862,1.25897,0,0
1594797900,1.25897,1.25924,1.25878,1.25922,0,0
1594798200,1.25922,1.26004,1.25922,1.25999,0,0
1594798500,1.25999,1.26004,1.25918,1.2592,0,0
1594798800,1.2592,1.26029,1.2592,1.26015,0,0
1594799100,1.26015,1.26068,1.25999,1.26059,0,0
1594799400,1.26059,1.26125,1.26057,1.26072,0,0
1594799700,1.26072,1.26093,1.26034,1.26034,0,0
1594800000,1.26034,1.26132,1.26033,1.2609,0,0
1594800300,1.2609,1.26105,1.26073,1.26088,0,0
1594800600,1.26088,1.26102,1.26058,1.26065,0,0
1594800900,1.26065,1.26089,1.26059,1.26085,0,0
1594801200,1.26085,1.26123,1.26063,1.26063,0,0
1594801500,1.26063,1.26199,1.26031,1.26199,0,0
1594801800,1.26199,1.26264,1.26173,1.26176,0,0
1594802100,1.26176,1.26176,1.26117,1.26122,0,0
1594802400,1.26122,1.26123,1.26084,1.2609,0,0
1594802700,1.2609,1.26104,1.2604,1.2604,0,0
1594803000,1.2604,1.26062,1.26006,1.26019,0,0
1594803300,1.26019,1.26079,1.26001,1.26059,0,0
