time,open,high,low,close,"Pattern Alert",Volume
1606933800,1.33559,1.33584,1.33559,1.33578,0,0
1606934100,1.33578,1.33578,1.3356,1.3356,0,0
1606934400,1.3356,1.33565,1.33528,1.33559,0,0
1606934700,1.33559,1.33578,1.33558,1.33564,0,0
1606935000,1.33564,1.33599,1.33562,1.33565,0,0
1606935300,1.33565,1.33591,1.33563,1.33585,0,0
1606935600,1.33585,1.33586,1.33557,1.33563,0,0
1606935900,1.33563,1.33609,1.33547,1.3355,0,0
1606936200,1.3355,1.33551,1.33524,1.33544,0,0
1606936500,1.33544,1.33663,1.33544,1.33654,0,0
1606936800,1.33654,1.33685,1.33652,1.33676,0,0
1606937100,1.33676,1.33677,1.33627,1.33646,0,0
1606937400,1.33646,1.33685,1.33624,1.33679,0,0
1606937700,1.33679,1.33679,1.33617,1.33624,0,0
1606938000,1.33624,1.33627,1.33602,1.33602,0,0
1606938300,1.33602,1.33635,1.33602,1.33604,0,0
1606938600,1.33604,1.33617,1.33592,1.33603,0,0
1606938900,1.33603,1.33619,1.33584,1.33586,0,0
1606939200,1.33586,1.33616,1.33586,1.33598,0,0
1606939500,1.33598,1.3363,1.33597,1.33627,0,0
1606939800,1.33627,1.33629,1.33611,1.33612,0,0
1606940100,1.33612,1.33612,1.33595,1.33601,0,0
1606940400,1.33601,1.33602,1.33579,1.3358,0,0
1606940700,1.3358,1.33605,1.33572,1.33589,0,0
1606941000,1.33589,1.33618,1.33572,1.33618,0,0
1606941300,1.33618,1.33625,1.33609,1.33622,0,0
1606941600,1.33622,1.33653,1.33614,1.33653,0,0
1606941900,1.33653,1.33668,1.33625,1.33666,0,0
1606942200,1.33666,1.33666,1.33612,1.33617,0,0
1606942500,1.33617,1.33665,1.33605,1.33665,0,0
1606942800,1.33665,1.33677,1.3365,1.33651,0,0
1606943100,1.33651,1.33654,1.33627,1.33645,0,0
1606943400,1.33645,1.33657,1.33626,1.33657,0,0
1606943700,1.33657,1.33667,1.33643,1.33664,0,0
1606944000,1.33664,1.33692,1.33653,1.33687,0,0
1606944300,1.33687,1.33697,1.33685,1.33693,0,0
1606944600,1.33693,1.33697,1.33689,1.33695,0,0
1606944900,1.33695,1.33696,1.33687,1.33688,0,0
1606945200,1.33688,1.33699,1.33668,1.33695,0,0
1606945500,1.33695,1.33698,1.33679,1.33687,0,0
1606945800,1.33687,1.33699,1.33658,1.3366,0,0
1606946100,1.3366,1.33739,1.33634,1.3364,0,0
1606946400,1.3364,1.33712,1.33573,1.33615,0,0
1606946700,1.33615,1.33664,1.3356,1.33652,0,0
1606947000,1.33652,1.33688,1.33652,1.33674,0,0
1606947300,1.33674,1.33689,1.33653,1.33676,0,0
1606947600,1.33676,1.33678,1.33667,1.33675,0,0
1606947900,1.33675,1.33683,1.33663,1.33663,0,0
