time,open,high,low,close,"Pattern Alert",Volume
1619029800,1.39275,1.39292,1.39267,1.39283,0,0
1619030100,1.39283,1.39285,1.39274,1.39283,0,0
1619030400,1.39283,1.39301,1.39282,1.39291,0,0
1619030700,1.39291,1.39303,1.39272,1.39272,0,0
1619031000,1.39272,1.3929,1.3927,1.39286,0,0
1619031300,1.39286,1.39311,1.39256,1.39256,0,0
1619031600,1.39256,1.39282,1.39254,1.39273,0,0
1619031900,1.39273,1.39287,1.39272,1.39273,0,0
1619032200,1.39273,1.3929,1.39272,1.39284,0,0
1619032500,1.39284,1.39284,1.39272,1.39273,0,0
1619032800,1.39273,1.39303,1.39272,1.39303,0,0
1619033100,1.39303,1.39336,1.39302,1.39323,0,0
1619033400,1.39323,1.39326,1.39312,1.39325,0,0
1619033700,1.39325,1.39326,1.39312,1.39315,0,0
1619034000,1.39315,1.39345,1.39313,1.39342,0,0
1619034300,1.39342,1.39343,1.39321,1.39332,0,0
1619034600,1.39332,1.39334,1.39323,1.39331,0,0
1619034900,1.39331,1.39334,1.39274,1.39281,0,0
1619035200,1.39281,1.39281,1.39229,1.39265,0,0
1619035500,1.39265,1.39284,1.39265,1.39275,0,0
1619035800,1.39275,1.39275,1.39263,1.39264,0,0
1619036100,1.39264,1.39274,1.39263,1.39264,0,0
1619036400,1.39264,1.39266,1.39245,1.39248,0,0
1619036700,1.39248,1.3925,1.39242,1.39245,0,0
1619037000,1.39245,1.39266,1.39244,1.39266,0,0
1619037300,1.39266,1.39278,1.39264,1.39272,0,0
1619037600,1.39272,1.39278,1.39266,1.39273,0,0
1619037900,1.39273,1.39285,1.39269,1.39272,0,0
1619038200,1.39272,1.39274,1.39261,1.39273,0,0
1619038500,1.39273,1.39283,1.39262,1.39273,0,0
1619038800,1.39273,1.39273,1.39243,1.39249,0,0
1619039100,1.39249,1.39249,1.39237,1.3924,0,0
1619039400,1.3924,1.39243,1.39231,1.3924,0,0
1619039700,1.3924,1.39282,1.39233,1.39265,0,0
1619040000,1.39265,1.39281,1.3926,1.39276,0,0
1619040300,1.39276,1.39294,1.39274,1.3929,0,0
1619040600,1.3929,1.39295,1.39288,1.39295,0,0
1619040900,1.39295,1.39301,1.39277,1.39301,0,0
1619041200,1.39301,1.39316,1.39282,1.39286,0,0
1619041500,1.39286,1.3929,1.39275,1.39283,0,0
1619041800,1.39283,1.39294,1.3927,1.39294,0,0
1619042100,1.39294,1.39294,1.39284,1.39291,0,0
1619042400,1.39291,1.39326,1.39291,1.39323,0,0
1619042700,1.39323,1.39323,1.39311,1.39315,0,0
1619043000,1.39315,1.39318,1.39315,1.39316,0,0
1619043300,1.39316,1.39316,1.3929,1.3929,0,0
1619043600,1.3929,1.39293,1.3929,1.39293,0,0
1619043900,1.39293,1.39293,1.3929,1.3929,0,0
1619044200,1.3929,1.39303,1.39288,1.39301,0,0
1619044500,1.39301,1.39302,1.39279,1.39284,0,0
1619044800,1.39284,1.39284,1.39263,1.3927,0,0
1619045100,1.3927,1.39281,1.39269,1.39281,0,0
1619045400,1.39281,1.39282,1.39266,1.39266,0,0
1619045700,1.39266,1.39281,1.39263,1.39277,0,0
1619046000,1.39277,1.3928,1.39273,1.39276,0,0
1619046300,1.39276,1.39305,1.39275,1.39293,0,0
1619046600,1.39293,1.39301,1.39287,1.39298,0,0
1619046900,1.39298,1.39324,1.39297,1.39311,0,0
1619047200,1.39311,1.39312,1.39297,1.39299,0,0
1619047500,1.39299,1.39313,1.39295,1.39311,0,0
1619047800,1.39311,1.39317,1.39302,1.39316,0,0
1619048100,1.39316,1.39317,1.39309,1.39314,0,0
1619048400,1.39314,1.39315,1.39298,1.39305,0,0
1619048700,1.39305,1.39309,1.39288,1.39295,0,0
1619049000,1.39295,1.39324,1.39292,1.39323,0,0
1619049300,1.39323,1.39323,1.39298,1.39309,0,0
1619049600,1.39309,1.39348,1.39298,1.39328,0,0
1619049900,1.39328,1.39344,1.39315,1.39324,0,0
1619050200,1.39324,1.39331,1.39307,1.39309,0,0
1619050500,1.39309,1.39324,1.39304,1.39314,0,0
1619050800,1.39314,1.39315,1.39289,1.39294,0,0
1619051100,1.39294,1.39302,1.39253,1.39274,0,0
1619051400,1.39274,1.39294,1.39274,1.3929,0,0
1619051700,1.3929,1.39315,1.39285,1.39309,0,0
1619052000,1.39309,1.39322,1.39308,1.39314,0,0
1619052300,1.39314,1.39392,1.39309,1.39388,0,0
1619052600,1.39388,1.39389,1.39363,1.3937,0,0
1619052900,1.3937,1.39384,1.3935,1.39369,0,0
1619053200,1.39369,1.39386,1.39351,1.3937,0,0
1619053500,1.3937,1.39404,1.3937,1.39395,0,0
1619053800,1.39395,1.39403,1.39352,1.39352,0,0
1619054100,1.39352,1.39374,1.39352,1.39356,0,0
1619054400,1.39356,1.39379,1.39354,1.39379,0,0
1619054700,1.39379,1.39384,1.39356,1.39384,0,0
1619055000,1.39384,1.39405,1.39379,1.39389,0,0
1619055300,1.39389,1.39411,1.39385,1.39405,0,0
1619055600,1.39405,1.3941,1.39393,1.39395,0,0
1619055900,1.39395,1.39421,1.39384,1.39415,0,0
1619056200,1.39415,1.39418,1.3939,1.39404,0,0
1619056500,1.39404,1.39408,1.39355,1.39372,0,0
1619056800,1.39372,1.39408,1.39369,1.39395,0,0
1619057100,1.39395,1.39415,1.39388,1.39401,0,0
1619057400,1.39401,1.39438,1.39397,1.39432,0,0
1619057700,1.39432,1.39436,1.39414,1.39435,0,0
1619058000,1.39435,1.39439,1.39412,1.39414,0,0
1619058300,1.39414,1.39441,1.39413,1.39436,0,0
1619058600,1.39436,1.3945,1.3941,1.39428,0,0
1619058900,1.39428,1.39458,1.39424,1.39446,0,0
1619059200,1.39446,1.39458,1.39444,1.39454,0,0
1619059500,1.39454,1.39461,1.39446,1.39454,0,0
1619059800,1.39454,1.39462,1.39447,1.39448,0,0
1619060100,1.39448,1.3945,1.39429,1.39448,0,0
1619060400,1.39448,1.39491,1.39433,1.39489,0,0
1619060700,1.39489,1.39489,1.39463,1.39469,0,0
1619061000,1.39469,1.39483,1.39454,1.39455,0,0
1619061300,1.39455,1.39475,1.39452,1.39453,0,0
1619061600,1.39453,1.3946,1.39442,1.39442,0,0
1619061900,1.39442,1.39447,1.39431,1.39434,0,0
1619062200,1.39434,1.39435,1.39396,1.39397,0,0
1619062500,1.39397,1.39412,1.39391,1.39391,0,0
1619062800,1.39391,1.39403,1.39383,1.39385,0,0
1619063100,1.39385,1.39395,1.39376,1.39394,0,0
1619063400,1.39394,1.39405,1.39386,1.39387,0,0
1619063700,1.39387,1.39393,1.39364,1.39371,0,0
1619064000,1.39371,1.39382,1.39357,1.39366,0,0
1619064300,1.39366,1.39366,1.39355,1.39356,0,0
1619064600,1.39356,1.39368,1.39335,1.39344,0,0
1619064900,1.39344,1.39344,1.39304,1.39316,0,0
1619065200,1.39316,1.39357,1.39316,1.39356,0,0
1619065500,1.39356,1.39362,1.39329,1.39329,0,0
1619065800,1.39329,1.39341,1.39313,1.39316,0,0
1619066100,1.39316,1.39318,1.39286,1.39287,0,0
1619066400,1.39287,1.39303,1.39284,1.39295,0,0
1619066700,1.39295,1.39301,1.39284,1.39291,0,0
1619067000,1.39291,1.39321,1.39283,1.39283,0,0
1619067300,1.39283,1.39285,1.39269,1.39281,0,0
1619067600,1.39281,1.3929,1.39266,1.39275,0,0
1619067900,1.39275,1.39284,1.39266,1.39268,0,0
1619068200,1.39268,1.39284,1.39258,1.39266,0,0
1619068500,1.39266,1.39286,1.39265,1.39266,0,0
1619068800,1.39266,1.39295,1.39265,1.39286,0,0
1619069100,1.39286,1.39316,1.39276,1.39315,0,0
1619069400,1.39315,1.39315,1.39262,1.39285,0,0
1619069700,1.39285,1.39331,1.39284,1.39331,0,0
1619070000,1.39331,1.39331,1.39295,1.39318,0,0
1619070300,1.39318,1.39322,1.39296,1.39319,0,0
1619070600,1.39319,1.39389,1.39319,1.39389,0,0
1619070900,1.39389,1.39389,1.39322,1.39342,0,0
1619071200,1.39342,1.39345,1.39308,1.39309,0,0
1619071500,1.39309,1.39374,1.39306,1.39374,0,0
1619071800,1.39374,1.39374,1.39299,1.39302,0,0
1619072100,1.39302,1.39302,1.39286,1.39296,0,0
1619072400,1.39296,1.39306,1.39255,1.39291,0,0
1619072700,1.39291,1.39357,1.39278,1.39344,0,0
1619073000,1.39344,1.39375,1.39325,1.39373,0,0
1619073300,1.39373,1.39406,1.39365,1.39405,0,0
1619073600,1.39405,1.39429,1.39366,1.39375,0,0
1619073900,1.39375,1.39459,1.39346,1.39424,0,0
1619074200,1.39424,1.39451,1.39397,1.39397,0,0
1619074500,1.39397,1.39397,1.39355,1.39393,0,0
1619074800,1.39393,1.39444,1.39392,1.39441,0,0
1619075100,1.39441,1.39455,1.39397,1.3941,0,0
1619075400,1.3941,1.39454,1.39406,1.39427,0,0
1619075700,1.39427,1.39437,1.39393,1.39395,0,0
1619076000,1.39395,1.39395,1.39349,1.39349,0,0
1619076300,1.39349,1.39406,1.39349,1.39399,0,0
1619076600,1.39399,1.39408,1.39361,1.39377,0,0
1619076900,1.39377,1.39406,1.39368,1.39381,0,0
1619077200,1.39381,1.39403,1.39367,1.39392,0,0
1619077500,1.39392,1.39441,1.39392,1.39401,0,0
1619077800,1.39401,1.39424,1.39379,1.39386,0,0
1619078100,1.39386,1.39397,1.39241,1.39256,0,0
1619078400,1.39256,1.39261,1.39182,1.39215,0,0
1619078700,1.39215,1.39219,1.3916,1.3916,0,0
1619079000,1.3916,1.39172,1.39125,1.39144,0,0
1619079300,1.39144,1.39145,1.39106,1.39137,0,0
1619079600,1.39137,1.39145,1.39115,1.39127,0,0
1619079900,1.39127,1.39144,1.39108,1.39133,0,0
1619080200,1.39133,1.39143,1.39106,1.39116,0,0
1619080500,1.39116,1.39132,1.39102,1.39108,0,0
1619080800,1.39108,1.39109,1.39005,1.39017,0,0
1619081100,1.39017,1.39083,1.39007,1.39045,0,0
1619081400,1.39045,1.39077,1.39007,1.39062,0,0
1619081700,1.39062,1.39079,1.38967,1.38988,0,0
1619082000,1.38988,1.39046,1.38969,1.38993,0,0
1619082300,1.38993,1.39027,1.38975,1.38979,0,0
1619082600,1.38979,1.38981,1.38908,1.38909,0,0
1619082900,1.38909,1.38944,1.38908,1.38915,0,0
1619083200,1.38915,1.38993,1.38914,1.38993,0,0
1619083500,1.38993,1.38996,1.38934,1.38935,0,0
1619083800,1.38935,1.38977,1.38876,1.38966,0,0
1619084100,1.38966,1.38998,1.38957,1.38957,0,0
1619084400,1.38957,1.39029,1.38957,1.38974,0,0
1619084700,1.38974,1.39024,1.3895,1.3902,0,0
1619085000,1.3902,1.39046,1.39,1.39044,0,0
1619085300,1.39044,1.39074,1.39034,1.39037,0,0
1619085600,1.39037,1.39055,1.39004,1.39053,0,0
1619085900,1.39053,1.39125,1.39053,1.39117,0,0
1619086200,1.39117,1.39156,1.39112,1.39143,0,0
1619086500,1.39143,1.39157,1.39127,1.39144,0,0
1619086800,1.39144,1.39147,1.39105,1.39139,0,0
1619087100,1.39139,1.39186,1.39136,1.39145,0,0
1619087400,1.39145,1.39157,1.39116,1.3912,0,0
1619087700,1.3912,1.39175,1.39119,1.39171,0,0
1619088000,1.39171,1.39187,1.39161,1.39181,0,0
1619088300,1.39181,1.39187,1.39138,1.39139,0,0
1619088600,1.39139,1.39149,1.39106,1.39107,0,0
1619088900,1.39107,1.39111,1.38993,1.39027,0,0
1619089200,1.39027,1.39047,1.38946,1.39037,0,0
1619089500,1.39037,1.39087,1.39037,1.39086,0,0
1619089800,1.39086,1.39116,1.3908,1.39109,0,0
1619090100,1.39109,1.39128,1.39106,1.39126,0,0
1619090400,1.39126,1.39134,1.39088,1.39094,0,0
1619090700,1.39094,1.39127,1.39078,1.39119,0,0
1619091000,1.39119,1.39143,1.39068,1.39068,0,0
1619091300,1.39068,1.39069,1.39025,1.39028,0,0
1619091600,1.39028,1.39047,1.38989,1.39009,0,0
1619091900,1.39009,1.39076,1.39007,1.39056,0,0
1619092200,1.39056,1.39056,1.38965,1.38966,0,0
1619092500,1.38966,1.38968,1.38917,1.38946,0,0
1619092800,1.38946,1.38946,1.38806,1.38836,0,0
1619093100,1.38836,1.3887,1.38758,1.38759,0,0
1619093400,1.38759,1.38762,1.38687,1.38688,0,0
1619093700,1.38688,1.38735,1.38654,1.38716,0,0
1619094000,1.38716,1.38716,1.38667,1.38688,-1,0
1619094300,1.38688,1.38726,1.38679,1.38696,0,0
1619094600,1.38696,1.38721,1.38627,1.38686,0,0
1619094900,1.38686,1.38691,1.3864,1.38677,0,0
1619095200,1.38677,1.38702,1.38642,1.38669,0,0
1619095500,1.38669,1.38669,1.38593,1.38605,0,0
1619095800,1.38605,1.38662,1.38597,1.38659,0,0
1619096100,1.38659,1.38712,1.38636,1.38687,0,0
1619096400,1.38687,1.3872,1.38666,1.38712,0,0
1619096700,1.38712,1.38751,1.38709,1.38721,0,0
1619097000,1.38721,1.38735,1.38621,1.38667,0,0
1619097300,1.38667,1.38738,1.386,1.38601,0,0
