time,open,high,low,close,"Pattern Alert",Volume
1678053600,1.2027,1.20291,1.20231,1.20262,0,0
1678053900,1.20262,1.20266,1.20254,1.20264,0,0
1678054200,1.20264,1.20267,1.20246,1.20247,0,0
1678054500,1.20247,1.20251,1.20247,1.20247,0,0
1678054800,1.20247,1.20267,1.20243,1.20264,0,0
1678055100,1.20264,1.20273,1.20262,1.20273,0,0
1678055400,1.20273,1.20276,1.20266,1.20276,0,0
1678055700,1.20276,1.20298,1.20276,1.20292,0,0
1678056000,1.20292,1.20309,1.20287,1.20292,0,0
1678056300,1.20292,1.20309,1.20286,1.203,0,0
1678056600,1.203,1.20308,1.20298,1.20301,0,0
1678056900,1.20301,1.20304,1.20298,1.20304,0,0
1678057200,1.20304,1.20347,1.2028,1.20314,0,0
1678057500,1.20314,1.20351,1.20313,1.2032,0,0
1678057800,1.2032,1.2037,1.20297,1.20362,0,0
1678058100,1.20362,1.20363,1.20332,1.20333,0,0
1678058400,1.20333,1.20336,1.20313,1.20315,0,0
1678058700,1.20315,1.203455,1.20314,1.20318,0,0
1678059000,1.20318,1.20345,1.2031,1.203365,0,0
1678059300,1.203365,1.20356,1.2032,1.20353,0,0
1678059600,1.20353,1.20361,1.203425,1.20348,0,0
1678059900,1.20348,1.2035,1.20337,1.20337,0,0
1678060200,1.20337,1.20337,1.20304,1.20305,0,0
1678060500,1.20305,1.20305,1.20269,1.20273,0,0
1678060800,1.20273,1.20328,1.20273,1.2032,0,0
1678061100,1.2032,1.20365,1.20317,1.20364,0,0
1678061400,1.20364,1.20379,1.20351,1.2036,0,0
1678061700,1.2036,1.2036,1.20329,1.20333,0,0
1678062000,1.20333,1.20387,1.20329,1.20364,0,0
1678062300,1.20364,1.20374,1.20354,1.20372,0,0
1678062600,1.20372,1.20372,1.20352,1.20353,0,0
1678062900,1.20353,1.20355,1.20323,1.20329,0,0
1678063200,1.20329,1.2035,1.20325,1.20335,0,0
1678063500,1.20335,1.20345,1.2032,1.20339,0,0
1678063800,1.20339,1.20343,1.20308,1.20308,0,0
1678064100,1.20308,1.20321,1.20281,1.20284,0,0
1678064400,1.20284,1.20317,1.20268,1.20298,0,0
1678064700,1.20298,1.2034,1.20294,1.20305,0,0
1678065000,1.20305,1.20321,1.20281,1.20288,0,0
1678065300,1.20288,1.20293,1.20245,1.20254,0,0
1678065600,1.20254,1.20273,1.20243,1.20263,0,0
1678065900,1.20263,1.20304,1.20263,1.20296,0,0
1678066200,1.20296,1.20363,1.20295,1.20344,0,0
1678066500,1.20344,1.20346,1.20313,1.20335,0,0
1678066800,1.20335,1.20362,1.203,1.20349,0,0
1678067100,1.20349,1.20353,1.20319,1.20351,0,0
1678067400,1.20351,1.20369,1.20341,1.20364,0,0
1678067700,1.20364,1.20384,1.2035,1.20353,0,0
1678068000,1.20353,1.20359,1.20285,1.20302,0,0
1678068300,1.20302,1.20302,1.20252,1.20275,0,0
1678068600,1.20275,1.20278,1.20259,1.20272,0,0
1678068900,1.20272,1.20276,1.20256,1.20263,0,0
1678069200,1.20263,1.20294,1.20249,1.20294,0,0
1678069500,1.20294,1.20309,1.2029,1.20309,0,0
1678069800,1.20309,1.20348,1.20303,1.20315,0,0
1678070100,1.20315,1.2039,1.20313,1.20353,0,0
1678070400,1.20353,1.20425,1.20344,1.20417,0,0
1678070700,1.20417,1.20436,1.20408,1.20426,0,0
1678071000,1.20426,1.20451,1.20421,1.20443,0,0
1678071300,1.20443,1.20478,1.20414,1.20425,0,0
1678071600,1.20425,1.20443,1.20414,1.20439,0,0
1678071900,1.20439,1.2047,1.20432,1.20455,0,0
1678072200,1.20455,1.20455,1.20417,1.20417,0,0
1678072500,1.20417,1.20438,1.20417,1.20426,0,0
1678072800,1.20426,1.20459,1.20426,1.20439,0,0
1678073100,1.20439,1.20445,1.2043,1.20435,0,0
1678073400,1.20435,1.20447,1.20427,1.2043,0,0
1678073700,1.2043,1.20449,1.20421,1.20446,0,0
1678074000,1.20446,1.2045,1.20432,1.20436,0,0
1678074300,1.20436,1.20441,1.20418,1.20437,0,0
1678074600,1.20437,1.20446,1.20425,1.20432,0,0
1678074900,1.20432,1.20455,1.20431,1.20431,0,0
1678075200,1.20431,1.20443,1.20419,1.20426,0,0
1678075500,1.20426,1.20427,1.20417,1.20423,0,0
1678075800,1.20423,1.20425,1.20412,1.20414,0,0
1678076100,1.20414,1.20414,1.20386,1.20407,0,0
1678076400,1.20407,1.20409,1.20375,1.20383,0,0
1678076700,1.20383,1.20388,1.20364,1.20371,0,0
1678077000,1.20371,1.20375,1.20336,1.20347,0,0
1678077300,1.20347,1.20366,1.20347,1.20364,0,0
1678077600,1.20364,1.20366,1.20353,1.20365,0,0
1678077900,1.20365,1.20376,1.20358,1.20365,0,0
1678078200,1.20365,1.20375,1.20354,1.20361,0,0
1678078500,1.20361,1.20363,1.2034,1.20342,0,0
1678078800,1.20342,1.20353,1.20303,1.20322,0,0
1678079100,1.20322,1.20344,1.20322,1.20335,0,0
1678079400,1.20335,1.20357,1.20334,1.20342,0,0
1678079700,1.20342,1.20391,1.20342,1.20382,0,0
1678080000,1.20382,1.20389,1.20363,1.20371,0,0
1678080300,1.20371,1.20385,1.20362,1.20362,0,0
1678080600,1.20362,1.20364,1.20314,1.20326,0,0
1678080900,1.20326,1.20329,1.20294,1.20296,0,0
1678081200,1.20296,1.2033,1.20294,1.20324,0,0
1678081500,1.20324,1.20343,1.20306,1.20337,0,0
1678081800,1.20337,1.20343,1.20324,1.20329,0,0
1678082100,1.20329,1.20365,1.20329,1.20358,0,0
1678082400,1.20358,1.20365,1.20342,1.20347,0,0
1678082700,1.20347,1.20392,1.20342,1.20374,0,0
1678083000,1.20374,1.20395,1.20349,1.20349,0,0
1678083300,1.20349,1.20351,1.20335,1.20343,0,0
1678083600,1.20343,1.20344,1.20277,1.20279,0,0
1678083900,1.20279,1.2028,1.20254,1.20263,0,0
1678084200,1.20263,1.20283,1.20241,1.20247,0,0
1678084500,1.20247,1.20275,1.20243,1.20262,0,0
1678084800,1.20262,1.20294,1.20257,1.20293,0,0
1678085100,1.20293,1.20322,1.20292,1.20313,0,0
1678085400,1.20313,1.20321,1.20303,1.20303,0,0
1678085700,1.20303,1.20303,1.20235,1.20271,0,0
1678086000,1.20271,1.20308,1.20265,1.20282,0,0
1678086300,1.20282,1.20325,1.2028,1.20284,0,0
1678086600,1.20284,1.20364,1.20283,1.20364,0,0
1678086900,1.20364,1.20395,1.20352,1.20392,0,0
1678087200,1.20392,1.20403,1.20336,1.20338,0,0
1678087500,1.20338,1.20359,1.20315,1.20351,0,0
1678087800,1.20351,1.20448,1.2035,1.20406,0,0
1678088100,1.20406,1.20406,1.20345,1.20355,0,0
1678088400,1.20355,1.20398,1.20344,1.20387,0,0
1678088700,1.20387,1.20417,1.20362,1.20365,0,0
1678089000,1.20365,1.20376,1.20336,1.20365,0,0
1678089300,1.20365,1.2039,1.20357,1.20366,0,0
1678089600,1.20366,1.20398,1.20334,1.20381,0,0
1678089900,1.20381,1.20398,1.20315,1.20397,0,0
1678090200,1.20397,1.20415,1.20369,1.20414,0,0
1678090500,1.20414,1.20436,1.20324,1.20334,0,0
1678090800,1.20334,1.20426,1.20328,1.20425,0,0
1678091100,1.20425,1.20452,1.20362,1.20365,0,0
1678091400,1.20365,1.20369,1.20239,1.20265,0,0
1678091700,1.20265,1.20367,1.20265,1.20317,0,0
1678092000,1.20317,1.20324,1.20253,1.20263,0,0
1678092300,1.20263,1.20337,1.20252,1.20323,0,0
1678092600,1.20323,1.20353,1.20293,1.20294,0,0
1678092900,1.20294,1.20365,1.20262,1.20323,0,0
1678093200,1.20323,1.20348,1.20282,1.20307,0,0
1678093500,1.20307,1.20337,1.20294,1.20313,0,0
1678093800,1.20313,1.20356,1.20296,1.20316,0,0
1678094100,1.20316,1.20334,1.20263,1.20295,0,0
1678094400,1.20295,1.20328,1.20288,1.20305,0,0
1678094700,1.20305,1.20315,1.2022,1.20234,0,0
1678095000,1.20234,1.20301,1.20225,1.203,0,0
1678095300,1.203,1.20317,1.20289,1.20308,0,0
1678095600,1.20308,1.20332,1.20295,1.20305,0,0
1678095900,1.20305,1.20319,1.20287,1.20308,0,0
1678096200,1.20308,1.20327,1.2028,1.20307,0,0
1678096500,1.20307,1.20307,1.20258,1.20282,0,0
1678096800,1.20282,1.20304,1.20268,1.20301,0,0
1678097100,1.20301,1.2031,1.20255,1.20288,0,0
1678097400,1.20288,1.20308,1.20275,1.20275,0,0
1678097700,1.20275,1.20289,1.20249,1.20266,0,0
1678098000,1.20266,1.20276,1.20228,1.20263,0,0
1678098300,1.20263,1.20266,1.20216,1.2025,0,0
1678098600,1.2025,1.20256,1.20209,1.20218,0,0
1678098900,1.20218,1.20218,1.2012,1.20136,0,0
1678099200,1.20136,1.20145,1.2006,1.20077,0,0
1678099500,1.20077,1.20103,1.20049,1.20078,0,0
1678099800,1.20078,1.20104,1.20046,1.20055,-1,0
1678100100,1.20055,1.20129,1.19992,1.20087,0,0
1678100400,1.20087,1.20116,1.20049,1.2011,0,0
1678100700,1.2011,1.20131,1.20049,1.20058,0,0
1678101000,1.20058,1.20154,1.20052,1.20119,0,0
1678101300,1.20119,1.20121,1.20028,1.2003,0,0
1678101600,1.2003,1.20113,1.20008,1.20103,0,0
1678101900,1.20103,1.20106,1.20025,1.20026,0,0
1678102200,1.20026,1.20077,1.20016,1.20059,0,0
1678102500,1.20059,1.20107,1.20055,1.20106,0,0
1678102800,1.20106,1.20115,1.20046,1.20048,0,0
1678103100,1.20048,1.20058,1.19927,1.19963,0,0
1678103400,1.19963,1.19991,1.19934,1.19934,0,0
1678103700,1.19934,1.20048,1.19934,1.19993,0,0
1678104000,1.19993,1.2002,1.19985,1.19992,0,0
1678104300,1.19992,1.20005,1.19959,1.19977,0,0
1678104600,1.19977,1.20008,1.19977,1.19981,0,0
1678104900,1.19981,1.20079,1.19981,1.20053,0,0
1678105200,1.20053,1.20091,1.20049,1.20091,0,0
1678105500,1.20091,1.20092,1.20046,1.20055,0,0
1678105800,1.20055,1.20062,1.19985,1.2,0,0
1678106100,1.2,1.20047,1.19997,1.20025,0,0
1678106400,1.20025,1.20045,1.19988,1.20028,0,0
1678106700,1.20028,1.20042,1.19984,1.19994,0,0
1678107000,1.19994,1.20011,1.19968,1.20009,0,0
1678107300,1.20009,1.20068,1.20007,1.20048,0,0
1678107600,1.20048,1.20086,1.20038,1.20068,0,0
1678107900,1.20068,1.20103,1.20051,1.20082,0,0
1678108200,1.20082,1.2014,1.20079,1.20121,0,0
1678108500,1.20121,1.20196,1.20121,1.20149,0,0
1678108800,1.20149,1.20289,1.20143,1.20281,0,0
1678109100,1.20281,1.20282,1.20196,1.20212,0,0
1678109400,1.20212,1.20218,1.20156,1.20206,0,0
1678109700,1.20206,1.20256,1.20206,1.20223,1,0
1678110000,1.20223,1.20268,1.20167,1.20191,0,0
1678110300,1.20191,1.20192,1.20146,1.20151,0,0
1678110600,1.20151,1.20157,1.20114,1.20149,0,0
1678110900,1.20149,1.20149,1.20071,1.20109,0,0
1678111200,1.20109,1.20117,1.20049,1.20096,0,0
1678111500,1.20096,1.20125,1.20059,1.2008,0,0
1678111800,1.2008,1.20086,1.20049,1.2006,0,0
1678112100,1.2006,1.2011,1.20047,1.20098,0,0
1678112400,1.20098,1.20145,1.20074,1.20128,0,0
1678112700,1.20128,1.20133,1.20039,1.20049,0,0
1678113000,1.20049,1.20109,1.19992,1.20058,0,0
1678113300,1.20058,1.20119,1.20039,1.20098,0,0
1678113600,1.20098,1.20099,1.20024,1.20048,0,0
1678113900,1.20048,1.2012,1.2001,1.20086,0,0
1678114200,1.20086,1.20107,1.20049,1.20091,0,0
1678114500,1.20091,1.20167,1.2009,1.20167,0,0
1678114800,1.20167,1.20259,1.20109,1.20259,0,0
1678115100,1.20259,1.20307,1.20231,1.20273,0,0
1678115400,1.20273,1.20295,1.20233,1.20289,0,0
1678115700,1.20289,1.20364,1.20253,1.20357,0,0
1678116000,1.20357,1.20371,1.20264,1.20307,0,0
1678116300,1.20307,1.20308,1.20203,1.20209,0,0
1678116600,1.20209,1.20236,1.20157,1.20236,0,0
1678116900,1.20236,1.20254,1.20216,1.20243,0,0
1678117200,1.20243,1.20295,1.20239,1.20275,0,0
1678117500,1.20275,1.2032,1.2025,1.20259,0,0
1678117800,1.20259,1.20357,1.20243,1.20297,0,0
1678118100,1.20297,1.20299,1.20252,1.20271,0,0
1678118400,1.20271,1.20322,1.20261,1.20308,0,0
1678118700,1.20308,1.20356,1.20287,1.20337,0,0
1678119000,1.20337,1.20384,1.20332,1.20358,0,0
1678119300,1.20358,1.20374,1.20319,1.20362,0,0
1678119600,1.20362,1.20366,1.20314,1.20327,0,0
1678119900,1.20327,1.20342,1.20287,1.20305,0,0
1678120200,1.20305,1.20337,1.20287,1.20312,0,0
1678120500,1.20312,1.20345,1.20307,1.20336,0,0
1678120800,1.20336,1.20396,1.20332,1.20395,0,0
1678121100,1.20395,1.20424,1.20361,1.20398,0,0
1678121400,1.20398,1.20442,1.20386,1.20436,0,0
1678121700,1.20436,1.20478,1.20432,1.20468,0,0
1678122000,1.20468,1.20468,1.20429,1.20446,0,0
