time,open,high,low,close,"Pattern Alert",Volume
1622485800,1.42057,1.42065,1.42052,1.42065,0,0
1622486100,1.42065,1.42068,1.42064,1.42068,0,0
1622486400,1.42068,1.42069,1.42033,1.42034,0,0
1622486700,1.42034,1.42055,1.42017,1.42053,0,0
1622487000,1.42053,1.42054,1.42003,1.42019,0,0
1622487300,1.42019,1.42031,1.42017,1.42029,0,0
1622487600,1.42029,1.42036,1.42019,1.42032,0,0
1622487900,1.42032,1.42036,1.42023,1.42031,0,0
1622488200,1.42031,1.42034,1.42016,1.42016,0,0
1622488500,1.42016,1.42022,1.42014,1.42019,0,0
1622488800,1.42019,1.42021,1.42011,1.42014,0,0
1622489100,1.42014,1.42028,1.4201,1.42018,0,0
1622489400,1.42018,1.42031,1.42015,1.42025,0,0
1622489700,1.42025,1.42038,1.42022,1.42036,0,0
1622490000,1.42036,1.42039,1.42031,1.42034,0,0
1622490300,1.42034,1.4205,1.42033,1.4205,0,0
1622490600,1.4205,1.42053,1.42045,1.42051,0,0
1622490900,1.42051,1.42054,1.42046,1.42051,0,0
1622491200,1.42051,1.42051,1.4204,1.42044,0,0
1622491500,1.42044,1.42049,1.42042,1.42045,0,0
1622491800,1.42045,1.42046,1.42041,1.42041,0,0
1622492100,1.42041,1.42048,1.42026,1.42048,0,0
1622492400,1.42048,1.42048,1.42026,1.42042,0,0
1622492700,1.42042,1.42051,1.42042,1.42044,0,0
1622493000,1.42044,1.42062,1.42042,1.4206,0,0
1622493300,1.4206,1.42064,1.42037,1.42039,0,0
1622493600,1.42039,1.42043,1.42039,1.42042,0,0
1622493900,1.42042,1.42046,1.42036,1.42045,0,0
1622494200,1.42045,1.42069,1.42037,1.42061,0,0
1622494500,1.42061,1.4214,1.42046,1.42057,0,0
1622494800,1.42057,1.42079,1.42057,1.42069,0,0
1622495100,1.42069,1.42075,1.4204,1.42041,0,0
1622495400,1.42041,1.42041,1.42039,1.4204,0,0
1622495700,1.4204,1.42043,1.4204,1.4204,0,0
1622496000,1.4204,1.42042,1.4204,1.42041,0,0
1622496300,1.42041,1.42043,1.4204,1.42041,0,0
1622496600,1.42041,1.42043,1.4204,1.42041,0,0
1622496900,1.42041,1.42043,1.42038,1.42041,0,0
1622497200,1.42041,1.42041,1.4204,1.42041,0,0
1622497500,1.42041,1.42099,1.42037,1.42059,0,0
1622497800,1.42059,1.42059,1.42046,1.42048,0,0
1622498100,1.42048,1.42053,1.42048,1.42053,0,0
1622498400,1.42053,1.42112,1.42053,1.42112,0,0
1622498700,1.42112,1.42124,1.4211,1.4212,0,0
1622499000,1.4212,1.42125,1.42114,1.42124,0,0
1622499300,1.42124,1.42124,1.42112,1.42112,0,0
1622499600,1.42112,1.42143,1.42111,1.42139,0,0
1622499900,1.42139,1.4215,1.42119,1.4215,0,0
1622500200,1.4215,1.42178,1.42149,1.42172,0,0
1622500500,1.42172,1.42172,1.4217,1.4217,0,0
1622500800,1.4217,1.4217,1.42144,1.42152,0,0
1622501100,1.42152,1.42171,1.42151,1.42171,0,0
1622501400,1.42171,1.42172,1.42149,1.42151,0,0
1622501700,1.42151,1.42162,1.4215,1.42161,0,0
1622502000,1.42161,1.42171,1.4216,1.4216,0,0
1622502300,1.4216,1.42161,1.4215,1.42159,0,0
1622502600,1.42159,1.42161,1.42157,1.42161,0,0
1622502900,1.42161,1.4217,1.42161,1.42162,0,0
1622503200,1.42162,1.42235,1.42162,1.42235,0,0
1622503500,1.42235,1.42236,1.42201,1.42225,0,0
1622503800,1.42225,1.4224,1.42211,1.42212,0,0
1622504100,1.42212,1.42227,1.42211,1.42227,0,0
1622504400,1.42227,1.42281,1.42227,1.42272,0,0
1622504700,1.42272,1.42272,1.42261,1.42261,0,0
1622505000,1.42261,1.42272,1.42259,1.4226,0,0
1622505300,1.4226,1.42268,1.4226,1.42267,0,0
1622505600,1.42267,1.42287,1.42221,1.42233,0,0
1622505900,1.42233,1.42244,1.42222,1.42232,0,0
1622506200,1.42232,1.42232,1.42193,1.42201,0,0
1622506500,1.42201,1.42231,1.42201,1.42231,0,0
1622506800,1.42231,1.42235,1.422,1.422,0,0
1622507100,1.422,1.42211,1.4219,1.4221,0,0
1622507400,1.4221,1.42231,1.4221,1.4223,0,0
1622507700,1.4223,1.42251,1.42225,1.42241,0,0
1622508000,1.42241,1.42254,1.4223,1.42253,0,0
1622508300,1.42253,1.42264,1.42245,1.42252,0,0
1622508600,1.42252,1.4228,1.4225,1.4226,0,0
1622508900,1.4226,1.42283,1.4226,1.42272,0,0
1622509200,1.42272,1.42298,1.42269,1.42271,0,0
1622509500,1.42271,1.42293,1.4227,1.42293,0,0
1622509800,1.42293,1.42477,1.42284,1.42433,0,0
1622510100,1.42433,1.42462,1.42427,1.42445,0,0
1622510400,1.42445,1.4245,1.4241,1.42439,0,0
1622510700,1.42439,1.42449,1.42403,1.42403,0,0
1622511000,1.42403,1.42437,1.42403,1.42433,0,0
1622511300,1.42433,1.42436,1.4241,1.42422,0,0
1622511600,1.42422,1.42441,1.42418,1.42419,0,0
1622511900,1.42419,1.42438,1.42411,1.42429,0,0
1622512200,1.42429,1.42445,1.42412,1.42419,0,0
1622512500,1.42419,1.42445,1.42409,1.42409,0,0
1622512800,1.42409,1.42428,1.42407,1.42421,0,0
1622513100,1.42421,1.42461,1.42416,1.42461,0,0
1622513400,1.42461,1.42464,1.42388,1.42399,0,0
1622513700,1.42399,1.42403,1.42354,1.42383,0,0
1622514000,1.42383,1.42383,1.42335,1.42362,0,0
1622514300,1.42362,1.42394,1.42362,1.42393,0,0
1622514600,1.42393,1.42394,1.42372,1.42391,0,0
