time,open,high,low,close,"Pattern Alert",Volume
1586197800,1.23066,1.23113,1.23066,1.23096,0,0
1586198100,1.23096,1.2311,1.23059,1.23069,0,0
1586198400,1.23069,1.23091,1.23053,1.23091,0,0
1586198700,1.23091,1.23115,1.23068,1.23114,0,0
1586199000,1.23114,1.23114,1.23059,1.2308,0,0
1586199300,1.2308,1.23093,1.23007,1.23009,0,0
1586199600,1.23009,1.23034,1.23,1.23025,0,0
1586199900,1.23025,1.23054,1.22995,1.23012,0,0
1586200200,1.23012,1.23012,1.22427,1.22653,0,0
1586200500,1.22653,1.22653,1.22453,1.22485,0,0
1586200800,1.22485,1.22485,1.22313,1.22399,0,0
1586201100,1.22399,1.22491,1.22338,1.22422,0,0
1586201400,1.22422,1.22444,1.2224,1.2224,0,0
1586201700,1.2224,1.22304,1.22147,1.2226,0,0
1586202000,1.2226,1.22399,1.22258,1.22356,0,0
1586202300,1.22356,1.22374,1.22284,1.22366,0,0
1586202600,1.22366,1.22398,1.22294,1.22367,0,0
1586202900,1.22367,1.22474,1.22347,1.22446,0,0
1586203200,1.22446,1.22539,1.22434,1.22527,0,0
1586203500,1.22527,1.22558,1.22453,1.22462,0,0
1586203800,1.22462,1.22462,1.22394,1.22445,0,0
1586204100,1.22445,1.22461,1.22422,1.22438,0,0
1586204400,1.22438,1.22528,1.22425,1.22463,0,0
1586204700,1.22463,1.22483,1.22389,1.22398,0,0
1586205000,1.22398,1.22439,1.22383,1.22383,0,0
1586205300,1.22383,1.22446,1.22365,1.22418,0,0
1586205600,1.22418,1.22458,1.22364,1.22393,0,0
1586205900,1.22393,1.22435,1.22387,1.22422,0,0
1586206200,1.22422,1.22433,1.22305,1.22305,0,0
1586206500,1.22305,1.22313,1.2227,1.22304,0,0
1586206800,1.22304,1.22305,1.22283,1.22294,0,0
1586207100,1.22294,1.22299,1.22283,1.22295,0,0
1586207400,1.22295,1.22295,1.22281,1.22288,0,0
1586207700,1.22288,1.22288,1.22277,1.22277,0,0
1586208000,1.22277,1.22281,1.22266,1.22272,0,0
1586208300,1.22272,1.22282,1.22256,1.22272,0,0
1586208600,1.22272,1.22294,1.2226,1.22292,0,0
1586208900,1.22292,1.22292,1.22274,1.22277,0,0
1586209200,1.22277,1.22289,1.22277,1.22285,0,0
1586209500,1.22285,1.22289,1.22274,1.22287,0,0
1586209800,1.22287,1.2229,1.22282,1.22286,0,0
1586210100,1.22286,1.22291,1.22262,1.22291,0,0
1586210400,1.22291,1.22324,1.22268,1.22306,0,0
1586210700,1.22306,1.22321,1.22304,1.22306,0,0
1586211000,1.22306,1.22335,1.2228,1.22281,0,0
1586211300,1.22281,1.22284,1.22183,1.22185,0,0
1586211600,1.22185,1.22186,1.21651,1.21868,0,0
1586211900,1.21868,1.21974,1.21853,1.21969,0,0
1586212200,1.21969,1.22096,1.21967,1.22024,0,0
1586212500,1.22024,1.22039,1.21944,1.22001,0,0
1586212800,1.22001,1.22119,1.22001,1.22058,0,0
1586213100,1.22058,1.22097,1.22033,1.22065,0,0
1586213400,1.22065,1.22065,1.2203,1.22048,0,0
1586213700,1.22048,1.22074,1.21938,1.21946,0,0
1586214000,1.21946,1.22107,1.21946,1.22092,0,0
1586214300,1.22092,1.2214,1.2209,1.22112,0,0
1586214600,1.22112,1.22151,1.22054,1.22134,0,0
1586214900,1.22134,1.22256,1.22131,1.22223,0,0
1586215200,1.22223,1.22268,1.22188,1.22246,0,0
1586215500,1.22246,1.22253,1.22176,1.22224,0,0
1586215800,1.22224,1.22254,1.22218,1.22232,0,0
1586216100,1.22232,1.22321,1.2223,1.22284,0,0
1586216400,1.22284,1.22356,1.2228,1.22351,0,0
1586216700,1.22351,1.22422,1.22311,1.22352,0,0
1586217000,1.22352,1.22374,1.22342,1.22346,0,0
1586217300,1.22346,1.22498,1.22306,1.22307,0,0
1586217600,1.22307,1.22472,1.22284,1.2244,0,0
