time,open,high,low,close,"Pattern Alert",Volume
1626201000,1.3824,1.38245,1.38227,1.38238,0,0
1626201300,1.38238,1.38246,1.38226,1.38238,0,0
1626201600,1.38238,1.38244,1.38213,1.38213,0,0
1626201900,1.38213,1.38239,1.38207,1.38237,0,0
1626202200,1.38237,1.38238,1.38209,1.38209,0,0
1626202500,1.38209,1.38214,1.38197,1.38202,0,0
1626202800,1.38202,1.38205,1.38171,1.38175,0,0
1626203100,1.38175,1.38195,1.38162,1.38172,0,0
1626203400,1.38172,1.38183,1.38166,1.38174,0,0
1626203700,1.38174,1.38177,1.38148,1.38149,0,0
1626204000,1.38149,1.38154,1.38116,1.38121,0,0
1626204300,1.38121,1.38135,1.38113,1.38121,0,0
1626204600,1.38121,1.38146,1.3812,1.38146,0,0
1626204900,1.38146,1.38157,1.38144,1.3815,0,0
1626205200,1.3815,1.38156,1.38134,1.38155,0,0
1626205500,1.38155,1.38157,1.38145,1.38146,0,0
1626205800,1.38146,1.38146,1.38102,1.38115,0,0
1626206100,1.38115,1.38119,1.38087,1.38117,0,0
1626206400,1.38117,1.3814,1.38115,1.38126,0,0
1626206700,1.38126,1.38139,1.38126,1.38134,0,0
1626207000,1.38134,1.38148,1.38132,1.38148,0,0
1626207300,1.38148,1.38148,1.38135,1.38137,0,0
1626207600,1.38137,1.38145,1.38132,1.38143,0,0
1626207900,1.38143,1.38143,1.38118,1.38128,0,0
1626208200,1.38128,1.38138,1.38127,1.38136,0,0
1626208500,1.38136,1.38146,1.38135,1.38135,0,0
1626208800,1.38135,1.38143,1.3813,1.38134,0,0
1626209100,1.38134,1.38135,1.38132,1.38134,0,0
1626209400,1.38134,1.38144,1.38133,1.38144,0,0
1626209700,1.38144,1.38152,1.38095,1.38102,0,0
1626210000,1.38102,1.38107,1.38089,1.38089,0,0
1626210300,1.38089,1.38111,1.38088,1.38111,0,0
1626210600,1.38111,1.38139,1.38094,1.38138,0,0
1626210900,1.38138,1.38139,1.38107,1.38116,0,0
1626211200,1.38116,1.38147,1.38114,1.38147,0,0
1626211500,1.38147,1.38148,1.38128,1.38128,0,0
1626211800,1.38128,1.3813,1.38106,1.38111,0,0
1626212100,1.38111,1.38113,1.38109,1.3811,0,0
1626212400,1.3811,1.38118,1.38109,1.38116,0,0
1626212700,1.38116,1.38129,1.38115,1.38126,0,0
1626213000,1.38126,1.38132,1.38122,1.38126,0,0
1626213300,1.38126,1.38135,1.3812,1.38135,0,0
1626213600,1.38135,1.38135,1.38117,1.38119,0,0
1626213900,1.38119,1.38119,1.38105,1.38105,0,0
1626214200,1.38105,1.38121,1.38105,1.38119,0,0
1626214500,1.38119,1.3813,1.38117,1.3813,0,0
1626214800,1.3813,1.38139,1.38127,1.38135,0,0
1626215100,1.38135,1.38143,1.38133,1.38142,0,0
1626215400,1.38142,1.38147,1.38134,1.38134,0,0
1626215700,1.38134,1.38141,1.38133,1.38141,0,0
1626216000,1.38141,1.38155,1.38139,1.38152,0,0
1626216300,1.38152,1.38153,1.38145,1.38145,0,0
1626216600,1.38145,1.3815,1.38122,1.38125,0,0
1626216900,1.38125,1.38125,1.3811,1.3811,0,0
1626217200,1.3811,1.38111,1.38099,1.38099,0,0
1626217500,1.38099,1.38114,1.38099,1.38114,0,0
1626217800,1.38114,1.38125,1.38103,1.38105,0,0
1626218100,1.38105,1.38114,1.38105,1.38111,0,0
1626218400,1.38111,1.38115,1.38102,1.38103,0,0
1626218700,1.38103,1.38106,1.38098,1.38098,0,0
1626219000,1.38098,1.38106,1.38085,1.38085,0,0
1626219300,1.38085,1.38105,1.38083,1.38103,0,0
1626219600,1.38103,1.38103,1.38062,1.38073,0,0
1626219900,1.38073,1.38074,1.38057,1.38063,0,0
1626220200,1.38063,1.38083,1.38054,1.38056,0,0
1626220500,1.38056,1.38062,1.38046,1.3805,0,0
1626220800,1.3805,1.38051,1.38022,1.38044,0,0
1626221100,1.38044,1.38045,1.38021,1.38032,0,0
1626221400,1.38032,1.38033,1.38021,1.38026,0,0
1626221700,1.38026,1.38033,1.38013,1.38015,0,0
1626222000,1.38015,1.38034,1.38013,1.38024,0,0
1626222300,1.38024,1.38084,1.38011,1.38073,0,0
1626222600,1.38073,1.38085,1.38045,1.38084,0,0
1626222900,1.38084,1.38096,1.38064,1.38064,0,0
1626223200,1.38064,1.38087,1.3806,1.38084,0,0
1626223500,1.38084,1.38104,1.38084,1.3809,0,0
1626223800,1.3809,1.38105,1.38059,1.38063,0,0
1626224100,1.38063,1.38071,1.38051,1.38062,0,0
1626224400,1.38062,1.38096,1.38057,1.38094,0,0
1626224700,1.38094,1.38105,1.38091,1.38093,0,0
1626225000,1.38093,1.38133,1.38086,1.3813,0,0
1626225300,1.3813,1.38167,1.3812,1.38144,0,0
1626225600,1.38144,1.38145,1.38124,1.38128,0,0
1626225900,1.38128,1.38149,1.38128,1.38146,0,0
1626226200,1.38146,1.38176,1.38145,1.38168,0,0
1626226500,1.38168,1.38207,1.3816,1.38191,0,0
1626226800,1.38191,1.38191,1.38172,1.38178,0,0
1626227100,1.38178,1.38195,1.38162,1.38186,0,0
1626227400,1.38186,1.38188,1.38169,1.38173,0,0
1626227700,1.38173,1.38183,1.38163,1.38179,0,0
1626228000,1.38179,1.38192,1.38161,1.38185,0,0
1626228300,1.38185,1.38193,1.38161,1.38178,0,0
1626228600,1.38178,1.38197,1.38177,1.38189,0,0
1626228900,1.38189,1.38195,1.3816,1.38192,0,0
1626229200,1.38192,1.38201,1.38174,1.38186,0,0
1626229500,1.38186,1.38197,1.38177,1.38197,0,0
1626229800,1.38197,1.38197,1.38179,1.38188,0,0
1626230100,1.38188,1.38203,1.38187,1.38192,0,0
1626230400,1.38192,1.38198,1.38185,1.38192,0,0
1626230700,1.38192,1.38196,1.38182,1.38194,0,0
1626231000,1.38194,1.38201,1.38183,1.38193,0,0
1626231300,1.38193,1.38219,1.38182,1.38215,0,0
1626231600,1.38215,1.38219,1.3818,1.38215,0,0
1626231900,1.38215,1.38219,1.38201,1.38211,0,0
1626232200,1.38211,1.38224,1.38193,1.38201,0,0
1626232500,1.38201,1.38217,1.38201,1.38215,0,0
1626232800,1.38215,1.38236,1.38215,1.38223,0,0
1626233100,1.38223,1.38232,1.38202,1.38215,0,0
1626233400,1.38215,1.38223,1.38201,1.38222,0,0
1626233700,1.38222,1.38235,1.38222,1.38231,0,0
1626234000,1.38231,1.38233,1.38212,1.38215,0,0
1626234300,1.38215,1.38215,1.38204,1.38211,0,0
1626234600,1.38211,1.38212,1.38191,1.38191,0,0
1626234900,1.38191,1.382,1.3818,1.38192,0,0
1626235200,1.38192,1.38193,1.38171,1.38176,0,0
1626235500,1.38176,1.38213,1.38176,1.38207,0,0
1626235800,1.38207,1.38207,1.3819,1.38193,0,0
1626236100,1.38193,1.38196,1.38172,1.38185,0,0
1626236400,1.38185,1.38199,1.38182,1.38195,0,0
1626236700,1.38195,1.38195,1.38156,1.38161,0,0
1626237000,1.38161,1.38166,1.38152,1.38153,0,0
1626237300,1.38153,1.38183,1.38153,1.38175,0,0
1626237600,1.38175,1.38186,1.38175,1.38181,0,0
1626237900,1.38181,1.38185,1.38173,1.38183,0,0
1626238200,1.38183,1.38192,1.38175,1.38192,0,0
1626238500,1.38192,1.38202,1.38185,1.38201,0,0
1626238800,1.38201,1.3822,1.38191,1.38217,0,0
1626239100,1.38217,1.38231,1.38217,1.38225,0,0
1626239400,1.38225,1.38234,1.38223,1.3823,0,0
1626239700,1.3823,1.38235,1.38222,1.38232,0,0
1626240000,1.38232,1.38233,1.3821,1.38214,0,0
1626240300,1.38214,1.38214,1.38201,1.38213,0,0
1626240600,1.38213,1.38233,1.38208,1.38211,0,0
1626240900,1.38211,1.38232,1.38208,1.38224,0,0
1626241200,1.38224,1.38249,1.38222,1.38248,0,0
1626241500,1.38248,1.38254,1.38241,1.38253,0,0
1626241800,1.38253,1.38262,1.38245,1.38258,0,0
1626242100,1.38258,1.38275,1.38234,1.38243,0,0
1626242400,1.38243,1.38429,1.38224,1.38394,0,0
1626242700,1.38394,1.38416,1.38349,1.38353,0,0
1626243000,1.38353,1.38353,1.38305,1.3831,0,0
1626243300,1.3831,1.38331,1.3829,1.38325,0,0
1626243600,1.38325,1.38357,1.38308,1.38351,0,0
1626243900,1.38351,1.38393,1.38351,1.38389,0,0
1626244200,1.38389,1.3846,1.38373,1.38448,0,0
1626244500,1.38448,1.38474,1.38434,1.38449,0,0
1626244800,1.38449,1.38485,1.3843,1.38454,0,0
1626245100,1.38454,1.38509,1.38435,1.38496,0,0
1626245400,1.38496,1.38525,1.38478,1.38516,0,0
1626245700,1.38516,1.38517,1.38448,1.38463,0,0
1626246000,1.38463,1.38463,1.38422,1.38431,0,0
1626246300,1.38431,1.3849,1.38408,1.3843,0,0
1626246600,1.3843,1.38458,1.3834,1.3835,0,0
1626246900,1.3835,1.38463,1.38335,1.38463,0,0
1626247200,1.38463,1.38463,1.38402,1.38441,0,0
1626247500,1.38441,1.3845,1.38409,1.38449,0,0
1626247800,1.38449,1.38512,1.38429,1.38464,0,0
1626248100,1.38464,1.38522,1.38463,1.38521,0,0
1626248400,1.38521,1.38533,1.3847,1.3847,0,0
1626248700,1.3847,1.38486,1.3839,1.38414,0,0
1626249000,1.38414,1.38421,1.38384,1.384,0,0
1626249300,1.384,1.38409,1.3837,1.38374,0,0
1626249600,1.38374,1.38436,1.3835,1.38417,0,0
1626249900,1.38417,1.38441,1.38393,1.38433,0,0
1626250200,1.38433,1.38472,1.3842,1.38453,0,0
1626250500,1.38453,1.38479,1.3845,1.38468,0,0
1626250800,1.38468,1.38492,1.38413,1.38491,0,0
1626251100,1.38491,1.38552,1.38479,1.38546,0,0
1626251400,1.38546,1.38612,1.38543,1.38582,0,0
1626251700,1.38582,1.38588,1.38537,1.38548,0,0
1626252000,1.38548,1.38555,1.385,1.3852,0,0
1626252300,1.3852,1.3853,1.38456,1.38487,0,0
1626252600,1.38487,1.38513,1.38465,1.38508,0,0
1626252900,1.38508,1.38533,1.38449,1.3846,0,0
1626253200,1.3846,1.38513,1.38457,1.38461,0,0
1626253500,1.38461,1.38467,1.38347,1.38355,0,0
1626253800,1.38355,1.38451,1.38354,1.38435,0,0
1626254100,1.38435,1.38475,1.38435,1.38454,0,0
1626254400,1.38454,1.38472,1.38441,1.38453,0,0
1626254700,1.38453,1.38485,1.38453,1.38481,0,0
1626255000,1.38481,1.38485,1.38441,1.38441,0,0
1626255300,1.38441,1.385,1.38439,1.38485,0,0
1626255600,1.38485,1.38489,1.38426,1.38428,0,0
1626255900,1.38428,1.38449,1.38398,1.38449,0,0
1626256200,1.38449,1.38481,1.38429,1.38481,0,0
1626256500,1.38481,1.38493,1.3845,1.38452,0,0
1626256800,1.38452,1.38487,1.3845,1.38482,0,0
1626257100,1.38482,1.38496,1.3847,1.38476,0,0
1626257400,1.38476,1.38535,1.38475,1.38532,0,0
1626257700,1.38532,1.3854,1.38515,1.38529,0,0
1626258000,1.38529,1.38561,1.38522,1.38538,0,0
1626258300,1.38538,1.38583,1.38523,1.38553,0,0
1626258600,1.38553,1.3858,1.38549,1.3858,0,0
1626258900,1.3858,1.38642,1.38558,1.38634,0,0
1626259200,1.38634,1.38685,1.38634,1.38679,0,0
1626259500,1.38679,1.38753,1.38679,1.3869,0,0
1626259800,1.3869,1.38712,1.38644,1.38644,0,0
1626260100,1.38644,1.3869,1.38623,1.38628,0,0
1626260400,1.38628,1.38681,1.38608,1.38649,0,0
1626260700,1.38649,1.38702,1.38646,1.38671,0,0
1626261000,1.38671,1.38678,1.3864,1.38677,0,0
1626261300,1.38677,1.38677,1.38637,1.3864,0,0
1626261600,1.3864,1.38642,1.38602,1.38612,0,0
1626261900,1.38612,1.38642,1.38563,1.38574,0,0
1626262200,1.38574,1.38601,1.38544,1.38598,0,0
1626262500,1.38598,1.386,1.38536,1.38572,0,0
1626262800,1.38572,1.38582,1.3856,1.38562,0,0
1626263100,1.38562,1.38584,1.38534,1.38534,0,0
1626263400,1.38534,1.38556,1.38514,1.38545,0,0
1626263700,1.38545,1.38596,1.38531,1.38594,0,0
1626264000,1.38594,1.38721,1.38579,1.38707,0,0
1626264300,1.38707,1.38746,1.38691,1.38718,0,0
1626264600,1.38718,1.3873,1.38688,1.38702,0,0
1626264900,1.38702,1.38723,1.38664,1.38668,0,0
1626265200,1.38668,1.38675,1.38632,1.38653,0,0
1626265500,1.38653,1.3868,1.38633,1.38633,0,0
1626265800,1.38633,1.38884,1.38629,1.38863,0,0
1626266100,1.38863,1.38879,1.38786,1.38851,0,0
1626266400,1.38851,1.38884,1.38799,1.38799,0,0
1626266700,1.38799,1.38855,1.38798,1.38839,0,0
1626267000,1.38839,1.38899,1.38811,1.38898,0,0
1626267300,1.38898,1.38916,1.38828,1.3885,0,0
1626267600,1.3885,1.38899,1.38848,1.38859,0,0
1626267900,1.38859,1.38895,1.38832,1.38839,0,0
1626268200,1.38839,1.38868,1.38812,1.38823,0,0
1626268500,1.38823,1.38843,1.38798,1.38813,0,0
1626268800,1.38813,1.38819,1.38777,1.38777,0,0
1626269100,1.38777,1.38866,1.3876,1.38866,0,0
1626269400,1.38866,1.38887,1.38823,1.38839,0,0
1626269700,1.38839,1.38843,1.38789,1.3879,0,0
1626270000,1.3879,1.38872,1.3879,1.38869,0,0
1626270300,1.38869,1.38912,1.38854,1.38867,0,0
1626270600,1.38867,1.38895,1.38838,1.38842,0,0
1626270900,1.38842,1.38858,1.38802,1.38802,0,0
1626271200,1.38802,1.38863,1.38716,1.38767,0,0
1626271500,1.38767,1.38795,1.38728,1.38795,0,0
1626271800,1.38795,1.38862,1.3879,1.38857,0,0
1626272100,1.38857,1.38903,1.3882,1.38902,0,0
1626272400,1.38902,1.38913,1.38867,1.3887,0,0
1626272700,1.3887,1.38879,1.388,1.38804,0,0
1626273000,1.38804,1.38879,1.38799,1.38863,0,0
1626273300,1.38863,1.38863,1.38777,1.38779,0,0
1626273600,1.38779,1.38838,1.38779,1.38802,0,0
1626273900,1.38802,1.38829,1.38788,1.38809,0,0
1626274200,1.38809,1.38887,1.388,1.38838,0,0
1626274500,1.38838,1.38838,1.38611,1.38688,0,0
1626274800,1.38688,1.38693,1.386,1.38619,0,0
1626275100,1.38619,1.3868,1.38604,1.38651,0,0
1626275400,1.38651,1.38701,1.3864,1.38688,0,0
1626275700,1.38688,1.38712,1.38675,1.3869,0,0
1626276000,1.3869,1.38712,1.38678,1.38678,0,0
1626276300,1.38678,1.38682,1.38551,1.38554,0,0
1626276600,1.38554,1.38584,1.38542,1.3856,0,0
1626276900,1.3856,1.3858,1.38552,1.38572,0,0
1626277200,1.38572,1.38582,1.38543,1.38572,0,0
1626277500,1.38572,1.38574,1.38503,1.38508,0,0
1626277800,1.38508,1.38534,1.38493,1.38532,0,0
1626278100,1.38532,1.38533,1.38482,1.38525,0,0
1626278400,1.38525,1.38573,1.38524,1.38553,0,0
