time,open,high,low,close,"Pattern Alert",Volume
1708540200,1.26214,1.2624,1.26214,1.26239,0,0
1708540500,1.26239,1.26257,1.26237,1.26252,0,0
1708540800,1.26252,1.2626,1.26242,1.26258,0,0
1708541100,1.26258,1.26276,1.26255,1.26269,0,0
1708541400,1.26269,1.26272,1.26241,1.26242,0,0
1708541700,1.26242,1.26266,1.26241,1.26248,0,0
1708542000,1.26248,1.26414,1.26171,1.2635,0,0
1708542300,1.2635,1.26354,1.26257,1.26293,0,0
1708542600,1.26293,1.26372,1.26282,1.26347,0,0
1708542900,1.26347,1.26365,1.26315,1.2632,0,0
1708543200,1.2632,1.26335,1.26297,1.26306,0,0
1708543500,1.26306,1.26336,1.26276,1.26305,0,0
1708543800,1.26305,1.26326,1.2629,1.26321,0,0
1708544100,1.26321,1.2633,1.26286,1.26286,0,0
1708544400,1.26286,1.26287,1.26255,1.26255,0,0
1708544700,1.26255,1.26275,1.26241,1.26256,0,0
1708545000,1.26256,1.26323,1.26255,1.26323,0,0
1708545300,1.26323,1.26344,1.26315,1.26318,0,0
1708545600,1.26318,1.26332,1.2629,1.26296,0,0
1708545900,1.26296,1.26314,1.26282,1.2631,0,0
1708546200,1.2631,1.26318,1.26294,1.26305,0,0
1708546500,1.26305,1.26305,1.26267,1.2627,0,0
1708546800,1.2627,1.2627,1.26248,1.26265,0,0
1708547100,1.26265,1.26309,1.26265,1.26309,0,0
1708547400,1.26309,1.26363,1.26309,1.26357,0,0
1708547700,1.26357,1.26378,1.26354,1.26368,0,0
1708548000,1.26368,1.26377,1.2636,1.26364,0,0
1708548300,1.26364,1.26372,1.26331,1.26341,0,0
1708548600,1.26341,1.26352,1.26332,1.26351,0,0
1708548900,1.26351,1.26365,1.26319,1.26334,0,0
1708549200,1.26334,1.26342,1.26314,1.26318,0,0
1708549500,1.26318,1.2632,1.26301,1.26305,0,0
1708549800,1.26305,1.26307,1.26294,1.26295,0,0
1708550100,1.26295,1.26302,1.26294,1.26299,0,0
1708550400,1.26299,1.26332,1.26289,1.26322,0,0
1708550700,1.26322,1.2635,1.2632,1.26345,0,0
1708551000,1.26345,1.26367,1.26344,1.26352,0,0
1708551300,1.26352,1.26364,1.26342,1.26364,0,0
1708551600,1.26364,1.26373,1.2635,1.26352,0,0
1708551900,1.26352,1.26352,1.26344,1.26351,0,0
1708552200,1.26351,1.26364,1.26349,1.26353,0,0
1708552500,1.26353,1.26377,1.26353,1.26368,0,0
1708552800,1.26368,1.2637,1.26348,1.26348,0,0
1708553100,1.26348,1.26352,1.26341,1.26347,0,0
1708553400,1.26347,1.2635,1.2633,1.26343,0,0
1708553700,1.26343,1.26346,1.26341,1.26344,0,0
1708554000,1.26344,1.26351,1.26332,1.2635,0,0
1708554300,1.2635,1.26352,1.26337,1.26339,0,0
1708554600,1.26339,1.26355,1.26331,1.26345,0,0
1708554900,1.26345,1.26371,1.26338,1.26369,0,0
1708555200,1.26369,1.26369,1.26335,1.26363,0,0
1708555500,1.26363,1.26369,1.26361,1.26368,0,0
1708555800,1.26368,1.26369,1.26361,1.26364,0,0
1708556100,1.26364,1.26374,1.26364,1.26364,0,0
1708556400,1.26364,1.26407,1.26364,1.26403,0,0
1708556700,1.26403,1.26403,1.26387,1.26388,0,0
1708557000,1.26388,1.2639,1.26371,1.26371,0,0
1708557300,1.26371,1.26388,1.26371,1.26385,0,0
1708557600,1.26385,1.26387,1.26375,1.26385,0,0
