time,open,high,low,close,"Pattern Alert",Volume
1598466600,1.32036,1.32055,1.31988,1.31996,0,0
1598466900,1.31996,1.32009,1.31966,1.32007,0,0
1598467200,1.32007,1.32008,1.31933,1.3194,0,0
1598467500,1.3194,1.31984,1.3194,1.31978,0,0
1598467800,1.31978,1.31998,1.31959,1.31969,0,0
1598468100,1.31969,1.31971,1.31912,1.31916,0,0
1598468400,1.31916,1.31938,1.31899,1.31904,0,0
1598468700,1.31904,1.31965,1.31904,1.31965,0,0
1598469000,1.31965,1.31981,1.31952,1.31979,0,0
1598469300,1.31979,1.31979,1.31949,1.31969,0,0
1598469600,1.31969,1.31998,1.31962,1.31996,0,0
1598469900,1.31996,1.32018,1.31992,1.32017,0,0
1598470200,1.32017,1.32021,1.31992,1.32003,0,0
1598470500,1.32003,1.32038,1.32003,1.32033,0,0
1598470800,1.32033,1.32043,1.32026,1.32038,0,0
1598471100,1.32038,1.32066,1.32031,1.32043,0,0
1598471400,1.32043,1.32066,1.31998,1.32059,0,0
1598471700,1.32059,1.32107,1.32059,1.32099,0,0
1598472000,1.32099,1.32099,1.32072,1.32081,0,0
1598472300,1.32081,1.32092,1.32081,1.32081,0,0
1598472600,1.32081,1.32087,1.3205,1.3205,0,0
1598472900,1.3205,1.32075,1.32047,1.32075,0,0
1598473200,1.32075,1.32088,1.32062,1.32082,0,0
1598473500,1.32082,1.32127,1.32079,1.32124,0,0
1598473800,1.32124,1.32125,1.32098,1.32098,0,0
1598474100,1.32098,1.32119,1.32094,1.32105,0,0
1598474400,1.32105,1.32105,1.32069,1.32069,0,0
1598474700,1.32069,1.32138,1.32069,1.32136,0,0
1598475000,1.32136,1.32139,1.32097,1.32098,0,0
1598475300,1.32098,1.32107,1.32092,1.32092,0,0
1598475600,1.32092,1.32092,1.32004,1.3201,0,0
1598475900,1.3201,1.32046,1.3201,1.32035,0,0
1598476200,1.32035,1.32052,1.32012,1.3202,0,0
1598476500,1.3202,1.32051,1.32019,1.32036,0,0
1598476800,1.32036,1.32045,1.32014,1.32039,0,0
1598477100,1.32039,1.32069,1.32037,1.32068,0,0
1598477400,1.32068,1.32073,1.32049,1.32051,0,0
1598477700,1.32051,1.32054,1.32044,1.32049,0,0
1598478000,1.32049,1.32051,1.32046,1.32051,0,0
