time,open,high,low,close,"Pattern Alert",Volume
1677695400,1.20116,1.20119,1.2008,1.201,0,0
1677695700,1.201,1.20159,1.20098,1.20147,0,0
1677696000,1.20147,1.20151,1.20079,1.20081,0,0
1677696300,1.20081,1.20096,1.20033,1.20073,0,0
1677696600,1.20073,1.20079,1.20053,1.20058,0,0
1677696900,1.20058,1.20066,1.2002,1.20021,0,0
1677697200,1.20021,1.20021,1.1998,1.19986,0,0
1677697500,1.19986,1.20006,1.19976,1.20006,0,0
1677697800,1.20006,1.2006,1.20005,1.20029,0,0
1677698100,1.20029,1.20029,1.19968,1.19978,0,0
1677698400,1.19978,1.19999,1.19971,1.1999,0,0
1677698700,1.1999,1.20007,1.19964,1.19992,0,0
1677699000,1.19992,1.20011,1.19945,1.19961,0,0
1677699300,1.19961,1.1997,1.19931,1.19948,0,0
1677699600,1.19948,1.20053,1.19934,1.20046,0,0
1677699900,1.20046,1.20107,1.20045,1.20107,0,0
1677700200,1.20107,1.20152,1.2007,1.20146,0,0
1677700500,1.20146,1.20204,1.20145,1.20154,0,0
1677700800,1.20154,1.20187,1.20147,1.20166,0,0
1677701100,1.20166,1.20188,1.20154,1.20178,0,0
1677701400,1.20178,1.20211,1.20178,1.20206,0,0
1677701700,1.20206,1.20208,1.20168,1.20182,0,0
1677702000,1.20182,1.2019,1.20123,1.20136,0,0
1677702300,1.20136,1.20151,1.20128,1.20134,0,0
1677702600,1.20134,1.20146,1.20127,1.20142,0,0
1677702900,1.20142,1.20142,1.20112,1.20117,0,0
1677703200,1.20117,1.20154,1.20117,1.20146,0,0
1677703500,1.20146,1.20157,1.20118,1.20148,0,0
1677703800,1.20148,1.20168,1.20129,1.2014,0,0
1677704100,1.2014,1.20188,1.20137,1.20182,0,0
1677704400,1.20182,1.20187,1.20159,1.20159,0,0
1677704700,1.20159,1.2018,1.20159,1.20178,0,0
1677705000,1.20178,1.2018,1.20167,1.20168,0,0
1677705300,1.20168,1.20183,1.20168,1.2018,0,0
1677705600,1.2018,1.20191,1.20179,1.2019,0,0
1677705900,1.2019,1.20222,1.2019,1.20217,0,0
1677706200,1.20217,1.20252,1.20217,1.20246,0,0
1677706500,1.20246,1.20256,1.20228,1.20256,0,0
1677706800,1.20256,1.20266,1.20255,1.20258,0,0
1677707100,1.20258,1.20258,1.20241,1.20249,0,0
1677707400,1.20249,1.20273,1.20249,1.20256,0,0
1677707700,1.20256,1.20269,1.20254,1.20267,0,0
1677708000,1.20267,1.20267,1.20231,1.20231,0,0
1677708300,1.20231,1.20231,1.20141,1.20167,0,0
1677708600,1.20167,1.20219,1.20166,1.20192,0,0
1677708900,1.20192,1.20225,1.20189,1.20221,0,0
1677709200,1.20221,1.20227,1.20214,1.20226,0,0
1677709500,1.20226,1.20228,1.20208,1.20212,0,0
1677709800,1.20212,1.20241,1.20206,1.20236,0,0
1677710100,1.20236,1.20241,1.20233,1.20236,0,0
1677710400,1.20236,1.20238,1.20223,1.20236,0,0
1677710700,1.20236,1.20245,1.20221,1.20229,0,0
1677711000,1.20229,1.20243,1.20229,1.20234,0,0
1677711300,1.20234,1.20238,1.20232,1.20235,0,0
1677711600,1.20235,1.20291,1.20235,1.20259,0,0
1677711900,1.20259,1.20268,1.20256,1.20267,0,0
1677712200,1.20267,1.20274,1.20256,1.20267,0,0
1677712500,1.20267,1.20271,1.20245,1.20255,0,0
1677712800,1.20255,1.20274,1.20255,1.20263,0,0
1677713100,1.20263,1.20273,1.20262,1.2027,0,0
1677713400,1.2027,1.20279,1.20268,1.20272,0,0
1677713700,1.20272,1.20273,1.20269,1.20272,0,0
1677714000,1.20272,1.2029,1.20271,1.20285,0,0
1677714300,1.20285,1.20288,1.20253,1.20264,0,0
1677714600,1.20264,1.20275,1.20251,1.2027,0,0
1677714900,1.2027,1.2027,1.2026,1.20262,0,0
1677715200,1.20262,1.20286,1.20245,1.20261,0,0
1677715500,1.20261,1.20267,1.20243,1.20262,0,0
1677715800,1.20262,1.20284,1.20255,1.20283,0,0
1677716100,1.20283,1.2034,1.20283,1.20324,0,0
1677716400,1.20324,1.20362,1.20324,1.20347,0,0
1677716700,1.20347,1.20352,1.20322,1.20329,0,0
1677717000,1.20329,1.20336,1.20323,1.20324,0,0
1677717300,1.20324,1.20326,1.20294,1.20303,0,0
1677717600,1.20303,1.20313,1.20287,1.2031,0,0
1677717900,1.2031,1.2031,1.2028,1.20294,0,0
1677718200,1.20294,1.20304,1.20275,1.20289,0,0
1677718500,1.20289,1.20289,1.20194,1.20211,0,0
1677718800,1.20211,1.20254,1.20193,1.20227,0,0
1677719100,1.20227,1.20227,1.20172,1.20186,0,0
1677719400,1.20186,1.20202,1.20174,1.20177,0,0
1677719700,1.20177,1.20192,1.20141,1.20187,0,0
1677720000,1.20187,1.20201,1.2016,1.20172,0,0
1677720300,1.20172,1.20185,1.20168,1.20178,0,0
1677720600,1.20178,1.20193,1.20127,1.2015,0,0
1677720900,1.2015,1.20162,1.20036,1.20039,0,0
1677721200,1.20039,1.20046,1.19981,1.20002,0,0
1677721500,1.20002,1.20051,1.19992,1.20048,0,0
1677721800,1.20048,1.20098,1.20042,1.20081,0,0
1677722100,1.20081,1.20093,1.20054,1.20093,0,0
1677722400,1.20093,1.20116,1.20064,1.20116,0,0
1677722700,1.20116,1.20146,1.20095,1.20096,0,0
1677723000,1.20096,1.20118,1.20075,1.20107,0,0
1677723300,1.20107,1.20125,1.20103,1.2012,0,0
1677723600,1.2012,1.20125,1.20104,1.20112,0,0
1677723900,1.20112,1.20166,1.20111,1.20164,0,0
1677724200,1.20164,1.20164,1.20118,1.20124,0,0
1677724500,1.20124,1.20126,1.20062,1.20063,0,0
1677724800,1.20063,1.20087,1.20037,1.20052,0,0
1677725100,1.20052,1.20072,1.20032,1.20061,0,0
1677725400,1.20061,1.20081,1.20042,1.20081,0,0
1677725700,1.20081,1.20122,1.20071,1.20113,0,0
1677726000,1.20113,1.2013,1.20099,1.20099,0,0
1677726300,1.20099,1.20102,1.20048,1.20051,0,0
1677726600,1.20051,1.2007,1.20026,1.20058,0,0
1677726900,1.20058,1.20081,1.20047,1.20074,0,0
1677727200,1.20074,1.20085,1.20062,1.20074,0,0
1677727500,1.20074,1.20082,1.20053,1.20072,0,0
1677727800,1.20072,1.20091,1.20062,1.20073,0,0
1677728100,1.20073,1.20073,1.20028,1.20059,0,0
1677728400,1.20059,1.2006,1.20041,1.2005,0,0
1677728700,1.2005,1.20054,1.20035,1.2004,0,0
1677729000,1.2004,1.20054,1.20038,1.20047,0,0
1677729300,1.20047,1.20049,1.20031,1.20044,0,0
1677729600,1.20044,1.20056,1.20043,1.20051,0,0
1677729900,1.20051,1.20085,1.2005,1.20084,0,0
1677730200,1.20084,1.20087,1.20076,1.20082,0,0
1677730500,1.20082,1.20087,1.20067,1.20087,0,0
1677730800,1.20087,1.20094,1.20073,1.20076,0,0
1677731100,1.20076,1.20087,1.20053,1.20055,0,0
1677731400,1.20055,1.20059,1.20025,1.20041,0,0
1677731700,1.20041,1.20056,1.20038,1.20038,0,0
1677732000,1.20038,1.20043,1.20024,1.20033,0,0
1677732300,1.20033,1.20056,1.20032,1.20043,0,0
1677732600,1.20043,1.20055,1.20038,1.20053,0,0
1677732900,1.20053,1.20074,1.20041,1.20043,0,0
1677733200,1.20043,1.20049,1.20032,1.20042,0,0
1677733500,1.20042,1.20046,1.20014,1.20039,0,0
1677733800,1.20039,1.20046,1.20012,1.20012,0,0
1677734100,1.20012,1.20022,1.19993,1.19993,0,0
1677734400,1.19993,1.19996,1.19973,1.19973,0,0
1677734700,1.19973,1.19976,1.19946,1.19962,0,0
1677735000,1.19962,1.19968,1.19933,1.19962,0,0
1677735300,1.19962,1.19962,1.19866,1.1987,0,0
1677735600,1.1987,1.19912,1.19868,1.19901,0,0
1677735900,1.19901,1.19905,1.19852,1.19853,0,0
1677736200,1.19853,1.19883,1.19842,1.19861,0,0
1677736500,1.19861,1.19897,1.19861,1.1988,0,0
1677736800,1.1988,1.19885,1.19844,1.19846,0,0
1677737100,1.19846,1.19858,1.1979,1.19795,0,0
1677737400,1.19795,1.19837,1.19794,1.19826,0,0
1677737700,1.19826,1.19851,1.19817,1.19848,0,0
1677738000,1.19848,1.19862,1.19812,1.19845,0,0
1677738300,1.19845,1.19887,1.19845,1.19866,0,0
1677738600,1.19866,1.19887,1.19852,1.19884,0,0
1677738900,1.19884,1.19907,1.19881,1.19896,0,0
1677739200,1.19896,1.19933,1.19894,1.19914,0,0
