time,open,high,low,close,"Pattern Alert",Volume
1611253800,1.37076,1.37083,1.37054,1.37055,0,0
1611254100,1.37055,1.3709,1.37055,1.3709,0,0
1611254400,1.3709,1.37115,1.37078,1.37091,0,0
1611254700,1.37091,1.37092,1.37036,1.37037,0,0
1611255000,1.37037,1.37087,1.37035,1.37086,0,0
1611255300,1.37086,1.37128,1.37078,1.37108,0,0
1611255600,1.37108,1.37147,1.37103,1.37143,0,0
1611255900,1.37143,1.37166,1.37116,1.37146,0,0
1611256200,1.37146,1.37195,1.37146,1.37173,0,0
1611256500,1.37173,1.37195,1.37152,1.37194,0,0
1611256800,1.37194,1.37235,1.37192,1.3722,0,0
1611257100,1.3722,1.37256,1.37215,1.37218,0,0
1611257400,1.37218,1.37218,1.37205,1.37215,0,0
1611257700,1.37215,1.37229,1.372,1.37217,0,0
1611258000,1.37217,1.37227,1.37215,1.37225,0,0
1611258300,1.37225,1.37228,1.37206,1.37215,0,0
1611258600,1.37215,1.37221,1.37194,1.37205,0,0
1611258900,1.37205,1.37243,1.37193,1.37243,0,0
1611259200,1.37243,1.37259,1.37209,1.37258,0,0
1611259500,1.37258,1.3728,1.37252,1.37262,0,0
1611259800,1.37262,1.3727,1.37251,1.37255,0,0
1611260100,1.37255,1.37272,1.37254,1.37266,0,0
1611260400,1.37266,1.37299,1.37266,1.37281,0,0
1611260700,1.37281,1.37287,1.37243,1.37286,0,0
1611261000,1.37286,1.37289,1.37261,1.37282,0,0
1611261300,1.37282,1.37293,1.37264,1.37268,0,0
1611261600,1.37268,1.373,1.37268,1.37288,0,0
1611261900,1.37288,1.37336,1.37288,1.37328,0,0
1611262200,1.37328,1.3734,1.37295,1.37339,0,0
1611262500,1.37339,1.3738,1.37329,1.37372,0,0
1611262800,1.37372,1.37377,1.37357,1.37358,0,0
1611263100,1.37358,1.37358,1.37329,1.37339,0,0
1611263400,1.37339,1.37347,1.37327,1.37328,0,0
1611263700,1.37328,1.37337,1.37291,1.37293,0,0
1611264000,1.37293,1.37306,1.37291,1.37306,0,0
1611264300,1.37306,1.37306,1.3729,1.37293,0,0
1611264600,1.37293,1.37309,1.37293,1.37304,0,0
1611264900,1.37304,1.37304,1.37295,1.37297,0,0
1611265200,1.37297,1.37301,1.37291,1.37291,0,0
1611265500,1.37291,1.3737,1.37291,1.37339,0,0
1611265800,1.37339,1.37367,1.37339,1.37346,0,0
1611266100,1.37346,1.37363,1.37301,1.37301,0,0
1611266400,1.37301,1.37311,1.37297,1.37308,0,0
1611266700,1.37308,1.37341,1.37306,1.37317,0,0
1611267000,1.37317,1.37325,1.37303,1.37305,0,0
1611267300,1.37305,1.37308,1.373,1.37302,0,0
1611267600,1.37302,1.37308,1.373,1.37304,0,0
1611267900,1.37304,1.37308,1.37297,1.37304,0,0
1611268200,1.37304,1.37312,1.37294,1.37307,0,0
1611268500,1.37307,1.37312,1.37299,1.37301,0,0
