time,open,high,low,close,"Pattern Alert",Volume
1582914600,1.27445,1.27449,1.27334,1.27334,0,0
1582914900,1.27334,1.27335,1.27255,1.27322,0,0
1582915200,1.27322,1.27403,1.2732,1.27401,0,0
1582915500,1.27401,1.27527,1.27401,1.27493,0,0
1582915800,1.27493,1.27554,1.27488,1.27531,0,0
1582916100,1.27531,1.27552,1.27498,1.27542,0,0
1582916400,1.27542,1.27588,1.27542,1.27578,0,0
1582916700,1.27578,1.27591,1.2755,1.27589,0,0
1582917000,1.27589,1.27593,1.27571,1.27587,0,0
1582917300,1.27587,1.2762,1.27548,1.2762,0,0
1582917600,1.2762,1.2763,1.27587,1.27611,0,0
1582917900,1.27611,1.2767,1.27608,1.27662,0,0
1582918200,1.27662,1.28041,1.27558,1.28015,0,0
1582918500,1.28015,1.28059,1.27922,1.27932,0,0
1582918800,1.27932,1.28029,1.27921,1.27993,0,0
1582919100,1.27993,1.28018,1.27981,1.28016,0,0
1582919400,1.28016,1.28036,1.279,1.27937,0,0
1582919700,1.27937,1.27983,1.27894,1.27922,0,0
1582920000,1.27922,1.27949,1.27877,1.2794,0,0
1582920300,1.2794,1.28083,1.27927,1.2808,0,0
1582920600,1.2808,1.28118,1.28078,1.28088,0,0
1582920900,1.28088,1.28135,1.28065,1.28125,0,0
1582921200,1.28125,1.28147,1.28096,1.28144,0,0
1582921500,1.28144,1.28157,1.28116,1.28133,0,0
1582921800,1.28133,1.28199,1.28133,1.28192,0,0
1582922100,1.28192,1.28272,1.28189,1.28272,0,0
1582922400,1.28272,1.28315,1.28267,1.2829,0,0
1582922700,1.2829,1.2832,1.28252,1.2826,0,0
1582923000,1.2826,1.28261,1.28196,1.28231,0,0
1582923300,1.28231,1.28252,1.28186,1.28198,0,0
1582923600,1.28198,1.28263,1.28193,1.28217,0,0
1582923900,1.28217,1.28231,1.28193,1.28202,0,0
1582924200,1.28202,1.2823,1.28202,1.28225,0,0
1582924500,1.28225,1.28234,1.28205,1.28209,0,0
1582924800,1.28209,1.28243,1.28207,1.28214,0,0
1582925100,1.28214,1.28236,1.2818,1.28226,0,0
1582925400,1.28226,1.28227,1.28185,1.28201,0,0
1582925700,1.28201,1.28228,1.28161,1.28163,0,0
1582926000,1.28163,1.28168,1.28122,1.28148,0,0
1582926300,1.28148,1.28202,1.2814,1.282,0,0
1582926600,1.282,1.28214,1.2819,1.28214,0,0
1582926900,1.28214,1.28217,1.28136,1.28154,0,0
