time,open,high,low,close,"Pattern Alert",Volume
1579199400,1.3067,1.3068,1.30623,1.30629,0,0
1579199700,1.30629,1.30651,1.30627,1.30633,0,0
1579200000,1.30633,1.30661,1.3063,1.30649,0,0
1579200300,1.30649,1.30681,1.30648,1.3066,0,0
1579200600,1.3066,1.30678,1.30659,1.3067,0,0
1579200900,1.3067,1.30672,1.30642,1.30651,0,0
1579201200,1.30651,1.30659,1.30631,1.30638,0,0
1579201500,1.30638,1.30663,1.30638,1.30661,0,0
1579201800,1.30661,1.30662,1.3065,1.30661,0,0
1579202100,1.30661,1.30669,1.30649,1.30651,0,0
1579202400,1.30651,1.30667,1.30639,1.30639,0,0
1579202700,1.30639,1.30659,1.30632,1.30658,0,0
1579203000,1.30658,1.30658,1.30642,1.30652,0,0
1579203300,1.30652,1.3068,1.30648,1.30661,0,0
1579203600,1.30661,1.30673,1.30652,1.3067,0,0
1579203900,1.3067,1.30671,1.30659,1.30671,0,0
1579204200,1.30671,1.30673,1.30643,1.30652,0,0
1579204500,1.30652,1.30677,1.30643,1.30672,0,0
1579204800,1.30672,1.30682,1.30669,1.3068,0,0
1579205100,1.3068,1.30683,1.3067,1.3068,0,0
1579205400,1.3068,1.30682,1.30672,1.30681,0,0
1579205700,1.30681,1.30686,1.30672,1.30682,0,0
1579206000,1.30682,1.30699,1.3068,1.30693,0,0
1579206300,1.30693,1.30707,1.30686,1.30694,0,0
1579206600,1.30694,1.30708,1.3069,1.30704,0,0
1579206900,1.30704,1.30705,1.30692,1.30702,0,0
1579207200,1.30702,1.30706,1.30693,1.30703,0,0
1579207500,1.30703,1.30712,1.30702,1.30711,0,0
1579207800,1.30711,1.30732,1.3071,1.30721,0,0
1579208100,1.30721,1.30767,1.30711,1.30755,0,0
1579208400,1.30755,1.30759,1.30739,1.30752,0,0
1579208700,1.30752,1.30755,1.30745,1.30752,0,0
1579209000,1.30752,1.30752,1.30734,1.30742,0,0
1579209300,1.30742,1.3075,1.30735,1.3075,0,0
1579209600,1.3075,1.30754,1.30744,1.30753,0,0
1579209900,1.30753,1.30761,1.30746,1.3076,0,0
1579210200,1.3076,1.3076,1.30733,1.30733,0,0
1579210500,1.30733,1.30735,1.30729,1.30734,0,0
1579210800,1.30734,1.30735,1.30722,1.30722,0,0
1579211100,1.30722,1.30729,1.30721,1.30728,0,0
1579211400,1.30728,1.30735,1.30727,1.30735,0,0
1579211700,1.30735,1.30771,1.30735,1.30769,0,0
1579212000,1.30769,1.30773,1.30718,1.30721,0,0
1579212300,1.30721,1.30723,1.30712,1.30721,0,0
1579212600,1.30721,1.30722,1.30715,1.30715,0,0
1579212900,1.30715,1.30725,1.30715,1.30723,0,0
1579213200,1.30723,1.30746,1.30697,1.30745,0,0
1579213500,1.30745,1.30745,1.30729,1.30732,0,0
1579213800,1.30732,1.30742,1.30725,1.30732,0,0
1579214100,1.30732,1.30739,1.30732,1.30736,0,0
1579214400,1.30736,1.30743,1.30734,1.30737,0,0
1579214700,1.30737,1.30744,1.30735,1.30741,0,0
1579215000,1.30741,1.30741,1.30731,1.30736,0,0
1579215300,1.30736,1.30755,1.30734,1.3075,0,0
1579215600,1.3075,1.30781,1.30747,1.3078,0,0
1579215900,1.3078,1.30781,1.30777,1.30777,0,0
1579216200,1.30777,1.30779,1.3077,1.30774,0,0
1579216500,1.30774,1.30779,1.30769,1.30777,0,0
1579216800,1.30777,1.30782,1.3077,1.30778,0,0
1579217100,1.30778,1.30787,1.30777,1.30777,0,0
1579217400,1.30777,1.30778,1.30769,1.30769,0,0
1579217700,1.30769,1.30777,1.30767,1.30777,0,0
1579218000,1.30777,1.30777,1.30769,1.30773,0,0
1579218300,1.30773,1.30784,1.30771,1.30783,0,0
1579218600,1.30783,1.30783,1.3077,1.30773,0,0
