time,open,high,low,close,"Pattern Alert",Volume
1688754600,1.28379,1.28393,1.28379,1.28381,0,0
1688754900,1.28381,1.28397,1.28376,1.28381,0,0
1688755200,1.28381,1.28381,1.28366,1.28369,0,0
1688755500,1.28369,1.28369,1.28359,1.28368,0,0
1688755800,1.28368,1.28404,1.28363,1.284,0,0
1688756100,1.284,1.28401,1.28366,1.2839,0,0
1688756400,1.2839,1.2839,1.28369,1.28379,0,0
1688756700,1.28379,1.28382,1.2837,1.2838,0,0
1688757000,1.2838,1.28386,1.28372,1.28382,0,0
1688757300,1.28382,1.28382,1.28351,1.28352,0,0
1688757600,1.28352,1.28365,1.28351,1.28364,0,0
1688757900,1.28364,1.28364,1.28347,1.2835,0,0
1688758200,1.2835,1.28354,1.28344,1.28351,0,0
1688758500,1.28351,1.28352,1.28327,1.28328,0,0
1688758800,1.28328,1.28336,1.28318,1.28332,0,0
1688759100,1.28332,1.28334,1.28312,1.28322,0,0
1688759400,1.28322,1.28323,1.28301,1.28309,0,0
1688759700,1.28309,1.28312,1.28299,1.28299,0,0
1688760000,1.28299,1.28341,1.28298,1.28341,0,0
1688760300,1.28341,1.28358,1.28341,1.28349,0,0
1688760600,1.28349,1.28361,1.28349,1.28359,0,0
1688760900,1.28359,1.28361,1.2835,1.28351,0,0
1688761200,1.28351,1.28354,1.28339,1.28353,0,0
1688761500,1.28353,1.28354,1.28343,1.28346,0,0
1688761800,1.28346,1.28354,1.28343,1.28345,0,0
1688762100,1.28345,1.28351,1.28341,1.28351,0,0
1688762400,1.28351,1.28351,1.2834,1.28342,0,0
1688762700,1.28342,1.28349,1.28341,1.28347,0,0
1688763000,1.28347,1.28384,1.28342,1.28379,0,0
1688763300,1.28379,1.28391,1.28377,1.28378,0,0
