time,open,high,low,close,"Pattern Alert",Volume
1599762600,1.27917,1.28018,1.27917,1.28003,0,0
1599762900,1.28003,1.28063,1.27969,1.28062,0,0
1599763200,1.28062,1.28062,1.27991,1.27995,0,0
1599763500,1.27995,1.28062,1.27987,1.28034,0,0
1599763800,1.28034,1.28051,1.27999,1.28034,0,0
1599764100,1.28034,1.28092,1.28002,1.28003,0,0
1599764400,1.28003,1.28031,1.27905,1.27905,0,0
1599764700,1.27905,1.27986,1.27901,1.27934,0,0
1599765000,1.27934,1.27951,1.27869,1.2793,0,0
1599765300,1.2793,1.2796,1.27804,1.27804,0,0
1599765600,1.27804,1.27854,1.27782,1.2781,0,0
1599765900,1.2781,1.2786,1.27733,1.27854,0,0
1599766200,1.27854,1.27884,1.27816,1.27879,0,0
1599766500,1.27879,1.27895,1.27822,1.2784,0,0
1599766800,1.2784,1.27862,1.2781,1.27843,0,0
1599767100,1.27843,1.2795,1.27802,1.27864,0,0
1599767400,1.27864,1.27918,1.27844,1.27889,0,0
1599767700,1.27889,1.2793,1.27886,1.27893,0,0
1599768000,1.27893,1.27915,1.27888,1.27889,0,0
1599768300,1.27889,1.27919,1.27888,1.27915,0,0
1599768600,1.27915,1.27927,1.27903,1.2792,0,0
1599768900,1.2792,1.27961,1.27919,1.27961,0,0
1599769200,1.27961,1.27985,1.2796,1.27984,0,0
1599769500,1.27984,1.28011,1.27973,1.28005,0,0
1599769800,1.28005,1.2804,1.28005,1.2804,0,0
1599770100,1.2804,1.28077,1.2804,1.28074,0,0
1599770400,1.28074,1.28102,1.28068,1.28089,0,0
1599770700,1.28089,1.28129,1.28085,1.28129,0,0
1599771000,1.28129,1.28148,1.28116,1.28148,0,0
1599771300,1.28148,1.28166,1.28048,1.2805,0,0
1599771600,1.2805,1.2805,1.27953,1.27964,0,0
1599771900,1.27964,1.27979,1.27951,1.27971,0,0
1599772200,1.27971,1.28003,1.27964,1.28,0,0
1599772500,1.28,1.28003,1.27991,1.28003,0,0
1599772800,1.28003,1.28025,1.27981,1.28022,0,0
