time,open,high,low,close,"Pattern Alert",Volume
1722805200,1.27983,1.27996,1.27977,1.27993,0,0
1722805500,1.27993,1.28033,1.27993,1.28033,0,0
1722805800,1.28033,1.28042,1.28033,1.28036,0,0
1722806100,1.28036,1.28038,1.28033,1.28035,0,0
1722806400,1.28035,1.28047,1.2802,1.28023,0,0
1722806700,1.28023,1.28031,1.2802,1.28027,0,0
1722807000,1.28027,1.28072,1.28026,1.28058,0,0
1722807300,1.28058,1.28064,1.28052,1.28063,0,0
1722807600,1.28063,1.28067,1.2805,1.28061,0,0
1722807900,1.28061,1.28066,1.28058,1.28061,0,0
1722808200,1.28061,1.28064,1.28029,1.2805,0,0
1722808500,1.2805,1.28064,1.28037,1.2806,0,0
1722808800,1.2806,1.2806,1.27951,1.27961,0,0
1722809100,1.27961,1.27974,1.27958,1.27961,0,0
1722809400,1.27961,1.27975,1.2796,1.27972,0,0
1722809700,1.27972,1.27976,1.27938,1.27944,0,0
1722810000,1.27944,1.27951,1.27931,1.27938,0,0
1722810300,1.27938,1.27938,1.27915,1.27926,0,0
1722810600,1.27926,1.27936,1.2792,1.27929,0,0
1722810900,1.27929,1.27932,1.27911,1.27918,0,0
1722811200,1.27918,1.27925,1.2791,1.27918,0,0
1722811500,1.27918,1.27924,1.27915,1.27917,0,0
1722811800,1.27917,1.27919,1.27909,1.27909,0,0
1722812100,1.27909,1.27937,1.27909,1.27937,0,0
1722812400,1.27937,1.27948,1.27927,1.27929,0,0
1722812700,1.27929,1.27951,1.27927,1.27929,0,0
1722813000,1.27929,1.2795,1.27928,1.2794,0,0
1722813300,1.2794,1.27954,1.27937,1.27951,0,0
1722813600,1.27951,1.27959,1.27908,1.27922,0,0
1722813900,1.27922,1.27929,1.27911,1.27918,0,0
1722814200,1.27918,1.27928,1.27898,1.27907,0,0
1722814500,1.27907,1.27924,1.27907,1.27917,0,0
1722814800,1.27917,1.27917,1.27866,1.27866,0,0
1722815100,1.27866,1.27884,1.27831,1.27852,0,0
1722815400,1.27852,1.27875,1.27818,1.27875,0,0
1722815700,1.27875,1.27885,1.27861,1.27874,0,0
1722816000,1.27874,1.27878,1.27854,1.27855,0,0
1722816300,1.27855,1.27855,1.27799,1.2781,0,0
1722816600,1.2781,1.27847,1.27802,1.27842,0,0
1722816900,1.27842,1.27893,1.27832,1.27853,0,0
1722817200,1.27853,1.27891,1.27837,1.27889,0,0
1722817500,1.27889,1.27922,1.27884,1.27916,0,0
