time,open,high,low,close,"Pattern Alert",Volume
1694111400,1.2475,1.2475,1.2471,1.2472,0,0
1694111700,1.2472,1.2474,1.24716,1.24719,0,0
1694112000,1.24719,1.2473,1.24711,1.2473,0,0
1694112300,1.2473,1.2475,1.24728,1.2474,0,0
1694112600,1.2474,1.2475,1.24731,1.24738,0,0
1694112900,1.24738,1.24747,1.24696,1.24696,0,0
1694113200,1.24696,1.24733,1.24694,1.24715,0,0
1694113500,1.24715,1.24721,1.247,1.24702,0,0
1694113800,1.24702,1.24717,1.24701,1.24707,0,0
1694114100,1.24707,1.24711,1.24696,1.24697,0,0
1694114400,1.24697,1.24707,1.24689,1.24699,0,0
1694114700,1.24699,1.2471,1.24697,1.2471,0,0
1694115000,1.2471,1.24714,1.24704,1.24708,0,0
1694115300,1.24708,1.2472,1.24701,1.24719,0,0
1694115600,1.24719,1.2474,1.24719,1.2474,0,0
1694115900,1.2474,1.24788,1.24739,1.24743,0,0
1694116200,1.24743,1.24752,1.24708,1.24708,0,0
1694116500,1.24708,1.2471,1.24676,1.24702,0,0
1694116800,1.24702,1.2474,1.24702,1.24726,0,0
1694117100,1.24726,1.24728,1.24719,1.24721,0,0
1694117400,1.24721,1.2473,1.24706,1.24714,0,0
1694117700,1.24714,1.2473,1.24709,1.2473,0,0
1694118000,1.2473,1.24741,1.2473,1.2473,0,0
1694118300,1.2473,1.24743,1.2472,1.2472,0,0
1694118600,1.2472,1.24729,1.2471,1.24725,0,0
1694118900,1.24725,1.24726,1.24719,1.24726,0,0
1694119200,1.24726,1.2473,1.24722,1.24722,0,0
1694119500,1.24722,1.24722,1.24713,1.24713,0,0
1694119800,1.24713,1.24715,1.24707,1.24712,0,0
1694120100,1.24712,1.24715,1.24705,1.2471,0,0
1694120400,1.2471,1.24714,1.24706,1.24709,0,0
1694120700,1.24709,1.2472,1.24708,1.24719,0,0
1694121000,1.24719,1.2472,1.24702,1.24704,0,0
1694121300,1.24704,1.24708,1.24669,1.24681,0,0
1694121600,1.24681,1.24714,1.24674,1.24714,0,0
1694121900,1.24714,1.24729,1.24714,1.24726,0,0
1694122200,1.24726,1.24728,1.24713,1.24721,0,0
1694122500,1.24721,1.24722,1.24713,1.24717,0,0
1694122800,1.24717,1.2473,1.24717,1.24727,0,0
1694123100,1.24727,1.2473,1.24723,1.24724,0,0
1694123400,1.24724,1.24732,1.24721,1.24721,0,0
