time,open,high,low,close,"Pattern Alert",Volume
1607106600,1.34868,1.34937,1.34834,1.34866,0,0
1607106900,1.34866,1.34875,1.34825,1.34865,0,0
1607107200,1.34865,1.34866,1.34826,1.34826,0,0
1607107500,1.34826,1.34857,1.34817,1.3482,0,0
1607107800,1.3482,1.34829,1.34765,1.34765,0,0
1607108100,1.34765,1.34768,1.34722,1.34722,0,0
1607108400,1.34722,1.34791,1.34721,1.34752,0,0
1607108700,1.34752,1.34794,1.34747,1.34755,0,0
1607109000,1.34755,1.34777,1.34751,1.34752,0,0
1607109300,1.34752,1.34762,1.34511,1.34526,0,0
1607109600,1.34526,1.34608,1.34526,1.34532,0,0
1607109900,1.34532,1.34532,1.34378,1.34378,0,0
1607110200,1.34378,1.34378,1.3429,1.3432,0,0
1607110500,1.3432,1.3436,1.34247,1.34353,0,0
1607110800,1.34353,1.34388,1.34304,1.34336,0,0
1607111100,1.34336,1.34367,1.34273,1.34365,0,0
1607111400,1.34365,1.34387,1.3433,1.34339,0,0
1607111700,1.34339,1.34433,1.34338,1.34429,0,0
1607112000,1.34429,1.34431,1.34322,1.3438,0,0
1607112300,1.3438,1.3442,1.3437,1.34397,0,0
1607112600,1.34397,1.34401,1.34341,1.34357,0,0
1607112900,1.34357,1.3438,1.34329,1.3438,0,0
1607113200,1.3438,1.34397,1.34341,1.34361,0,0
1607113500,1.34361,1.34374,1.34297,1.34338,0,0
1607113800,1.34338,1.34355,1.34299,1.34342,0,0
1607114100,1.34342,1.34342,1.3422,1.34222,0,0
1607114400,1.34222,1.34279,1.34222,1.34243,0,0
1607114700,1.34243,1.34249,1.34199,1.34246,0,0
1607115000,1.34246,1.3431,1.34203,1.34309,0,0
1607115300,1.34309,1.34371,1.34279,1.34371,0,0
1607115600,1.34371,1.34382,1.34299,1.3431,0,0
1607115900,1.3431,1.34324,1.3429,1.34319,0,0
1607116200,1.34319,1.3432,1.34273,1.34303,0,0
1607116500,1.34303,1.34316,1.34282,1.34295,0,0
1607116800,1.34295,1.34296,1.34281,1.34283,0,0
1607117100,1.34283,1.34297,1.3426,1.34297,0,0
1607117400,1.34297,1.34297,1.34272,1.34272,0,0
1607117700,1.34272,1.34277,1.34258,1.34265,0,0
1607118000,1.34265,1.34269,1.34212,1.34228,0,0
1607118300,1.34228,1.34252,1.3421,1.34252,0,0
1607118600,1.34252,1.34361,1.34252,1.34344,0,0
1607118900,1.34344,1.3442,1.34315,1.34341,0,0
