time,open,high,low,close,"Pattern Alert",Volume
1684261800,1.24861,1.24879,1.24858,1.24879,0,0
1684262100,1.24879,1.24894,1.24879,1.24891,0,0
1684262400,1.24891,1.24892,1.24879,1.24882,0,0
1684262700,1.24882,1.24886,1.24857,1.24859,0,0
1684263000,1.24859,1.24882,1.24858,1.2488,0,0
1684263300,1.2488,1.2488,1.24857,1.24858,0,0
1684263600,1.24858,1.24877,1.24857,1.24861,0,0
1684263900,1.24861,1.24883,1.24859,1.24871,0,0
1684264200,1.24871,1.24873,1.24862,1.24869,0,0
1684264500,1.24869,1.24871,1.24868,1.24869,0,0
1684264800,1.24869,1.24869,1.24849,1.2486,0,0
1684265100,1.2486,1.24872,1.2486,1.24872,0,0
1684265400,1.24872,1.24875,1.24851,1.24851,0,0
1684265700,1.24851,1.24851,1.24823,1.24843,0,0
1684266000,1.24843,1.24847,1.24798,1.24801,0,0
1684266300,1.24801,1.24809,1.24787,1.24788,0,0
1684266600,1.24788,1.24788,1.24772,1.24777,0,0
1684266900,1.24777,1.24802,1.24777,1.24801,0,0
1684267200,1.24801,1.24829,1.24794,1.2482,0,0
1684267500,1.2482,1.24822,1.24812,1.2482,0,0
1684267800,1.2482,1.24821,1.24812,1.24812,0,0
1684268100,1.24812,1.24822,1.24799,1.24821,0,0
1684268400,1.24821,1.24829,1.24811,1.24814,0,0
1684268700,1.24814,1.2483,1.24812,1.24824,0,0
1684269000,1.24824,1.24832,1.24823,1.24831,0,0
1684269300,1.24831,1.24846,1.24827,1.2484,0,0
1684269600,1.2484,1.24842,1.24823,1.24841,0,0
1684269900,1.24841,1.2485,1.24841,1.2485,0,0
1684270200,1.2485,1.2485,1.24826,1.24831,0,0
1684270500,1.24831,1.24856,1.24828,1.24853,0,0
1684270800,1.24853,1.2486,1.24813,1.24816,0,0
1684271100,1.24816,1.24822,1.24794,1.24802,0,0
1684271400,1.24802,1.24807,1.24799,1.24807,0,0
1684271700,1.24807,1.24817,1.24789,1.24817,0,0
1684272000,1.24817,1.24818,1.24812,1.24812,0,0
1684272300,1.24812,1.24825,1.24812,1.24818,0,0
1684272600,1.24818,1.24818,1.24812,1.24812,0,0
1684272900,1.24812,1.2483,1.24811,1.24827,0,0
1684273200,1.24827,1.24833,1.24816,1.24816,0,0
1684273500,1.24816,1.24818,1.24813,1.24817,0,0
1684273800,1.24817,1.24819,1.24813,1.24817,0,0
1684274100,1.24817,1.24817,1.24814,1.24816,0,0
1684274400,1.24816,1.2484,1.24816,1.24837,0,0
1684274700,1.24837,1.24838,1.24821,1.24822,0,0
1684275000,1.24822,1.2483,1.24822,1.24829,0,0
1684275300,1.24829,1.24833,1.24823,1.24832,0,0
1684275600,1.24832,1.24832,1.24824,1.24828,0,0
1684275900,1.24828,1.24839,1.24827,1.24838,0,0
1684276200,1.24838,1.24845,1.24832,1.24835,0,0
1684276500,1.24835,1.24835,1.24822,1.24826,0,0
1684276800,1.24826,1.24828,1.24821,1.24822,0,0
1684277100,1.24822,1.2484,1.24822,1.24833,0,0
1684277400,1.24833,1.24833,1.24823,1.24824,0,0
1684277700,1.24824,1.24837,1.24822,1.24835,0,0
1684278000,1.24835,1.2485,1.24813,1.24814,0,0
1684278300,1.24814,1.24827,1.24802,1.24802,0,0
1684278600,1.24802,1.24814,1.24793,1.24813,0,0
1684278900,1.24813,1.24816,1.24808,1.24815,0,0
1684279200,1.24815,1.24823,1.24809,1.24821,0,0
1684279500,1.24821,1.24825,1.24816,1.24823,0,0
1684279800,1.24823,1.24825,1.24815,1.24824,0,0
1684280100,1.24824,1.24835,1.24822,1.24824,0,0
1684280400,1.24824,1.24834,1.2482,1.24834,0,0
1684280700,1.24834,1.24837,1.24832,1.24833,0,0
1684281000,1.24833,1.24845,1.24823,1.24843,0,0
1684281300,1.24843,1.24845,1.24832,1.24839,0,0
1684281600,1.24839,1.24865,1.24839,1.24845,0,0
1684281900,1.24845,1.24862,1.24838,1.24852,0,0
1684282200,1.24852,1.24868,1.2485,1.24866,0,0
1684282500,1.24866,1.24874,1.24853,1.24866,0,0
1684282800,1.24866,1.24867,1.24852,1.24858,0,0
1684283100,1.24858,1.24892,1.24858,1.24892,0,0
1684283400,1.24892,1.24899,1.24871,1.24872,0,0
1684283700,1.24872,1.24881,1.24863,1.24869,0,0
1684284000,1.24869,1.24871,1.24856,1.24856,0,0
1684284300,1.24856,1.2486,1.24831,1.24843,0,0
1684284600,1.24843,1.24856,1.24835,1.24845,0,0
1684284900,1.24845,1.24863,1.24842,1.24859,0,0
1684285200,1.24859,1.24867,1.24841,1.24841,0,0
1684285500,1.24841,1.24871,1.24832,1.2487,0,0
1684285800,1.2487,1.24877,1.24858,1.24862,0,0
1684286100,1.24862,1.24873,1.24831,1.24848,0,0
1684286400,1.24848,1.24872,1.24848,1.24863,0,0
1684286700,1.24863,1.2488,1.24855,1.24876,0,0
1684287000,1.24876,1.24878,1.24815,1.24818,0,0
1684287300,1.24818,1.2482,1.2478,1.2479,0,0
1684287600,1.2479,1.24814,1.24769,1.24801,0,0
1684287900,1.24801,1.24834,1.24801,1.24834,0,0
1684288200,1.24834,1.24856,1.24834,1.24854,0,0
1684288500,1.24854,1.24875,1.24846,1.24874,0,0
1684288800,1.24874,1.2488,1.2487,1.24875,0,0
1684289100,1.24875,1.24881,1.2486,1.24881,0,0
1684289400,1.24881,1.24895,1.24875,1.24892,0,0
1684289700,1.24892,1.24903,1.2488,1.24903,0,0
1684290000,1.24903,1.24921,1.24903,1.24913,0,0
1684290300,1.24913,1.24914,1.24901,1.24901,0,0
1684290600,1.24901,1.24912,1.24886,1.24892,0,0
1684290900,1.24892,1.24912,1.2489,1.2489,0,0
1684291200,1.2489,1.24905,1.2488,1.249,0,0
1684291500,1.249,1.24925,1.24892,1.24912,0,0
