time,open,high,low,close,"Pattern Alert",Volume
1718735400,1.27023,1.2704,1.27023,1.2703,0,0
1718735700,1.2703,1.27036,1.2701,1.2701,0,0
1718736000,1.2701,1.2702,1.27002,1.27016,0,0
1718736300,1.27016,1.27036,1.2701,1.2703,0,0
1718736600,1.2703,1.27047,1.27028,1.27037,0,0
1718736900,1.27037,1.27092,1.27037,1.27089,0,0
1718737200,1.27089,1.27089,1.27068,1.27078,0,0
1718737500,1.27078,1.27086,1.2707,1.27071,0,0
1718737800,1.27071,1.27078,1.27058,1.27059,0,0
1718738100,1.27059,1.27062,1.27049,1.27052,0,0
1718738400,1.27052,1.27065,1.2705,1.27059,0,0
1718738700,1.27059,1.27071,1.2705,1.27059,0,0
1718739000,1.27059,1.27081,1.27059,1.27078,0,0
1718739300,1.27078,1.27089,1.2707,1.27079,0,0
1718739600,1.27079,1.27082,1.27067,1.27068,0,0
1718739900,1.27068,1.27077,1.27058,1.27062,0,0
1718740200,1.27062,1.27074,1.27062,1.27069,0,0
1718740500,1.27069,1.27079,1.27059,1.27079,0,0
1718740800,1.27079,1.27089,1.27076,1.27088,0,0
1718741100,1.27088,1.271,1.27087,1.271,0,0
1718741400,1.271,1.27101,1.27094,1.27099,0,0
1718741700,1.27099,1.271,1.27095,1.271,0,0
1718742000,1.271,1.271,1.2709,1.27091,0,0
1718742300,1.27091,1.27097,1.27089,1.2709,0,0
1718742600,1.2709,1.27091,1.27072,1.27073,0,0
1718742900,1.27073,1.27077,1.27069,1.27071,0,0
1718743200,1.27071,1.27081,1.2707,1.2708,0,0
1718743500,1.2708,1.27081,1.27078,1.27079,0,0
1718743800,1.27079,1.2708,1.27078,1.27079,0,0
1718744100,1.27079,1.2708,1.27075,1.27077,0,0
1718744400,1.27077,1.27077,1.27003,1.27005,0,0
1718744700,1.27005,1.27048,1.27003,1.27047,0,0
1718745000,1.27047,1.27064,1.27033,1.27047,0,0
1718745300,1.27047,1.27085,1.27039,1.27072,0,0
1718745600,1.27072,1.27085,1.27071,1.27076,0,0
1718745900,1.27076,1.2709,1.2707,1.27078,0,0
1718746200,1.27078,1.27091,1.27078,1.2709,0,0
1718746500,1.2709,1.27091,1.27071,1.27083,0,0
1718746800,1.27083,1.27096,1.27073,1.2708,0,0
1718747100,1.2708,1.27098,1.27075,1.27086,0,0
1718747400,1.27086,1.27091,1.2706,1.27063,0,0
1718747700,1.27063,1.27091,1.27062,1.27086,0,0
1718748000,1.27086,1.27114,1.27074,1.27106,0,0
1718748300,1.27106,1.27108,1.27099,1.27099,0,0
1718748600,1.27099,1.27099,1.27096,1.27096,0,0
1718748900,1.27096,1.27097,1.27095,1.27096,0,0
1718749200,1.27096,1.27096,1.27095,1.27096,0,0
1718749500,1.27096,1.27097,1.27095,1.27096,0,0
1718749800,1.27096,1.27097,1.27089,1.27089,0,0
1718750100,1.27089,1.27096,1.27088,1.27096,0,0
1718750400,1.27096,1.27099,1.27096,1.27097,0,0
1718750700,1.27097,1.27098,1.27097,1.27097,0,0
1718751000,1.27097,1.27098,1.27097,1.27097,0,0
1718751300,1.27097,1.27097,1.27096,1.27096,0,0
1718751600,1.27096,1.27098,1.27096,1.27097,0,0
1718751900,1.27097,1.27099,1.27089,1.27089,0,0
1718752200,1.27089,1.27099,1.27088,1.27099,0,0
1718752500,1.27099,1.27099,1.2709,1.27097,0,0
1718752800,1.27097,1.27097,1.27087,1.27087,0,0
1718753100,1.27087,1.2709,1.27086,1.27089,0,0
1718753400,1.27089,1.27089,1.27079,1.27081,0,0
1718753700,1.27081,1.27086,1.27077,1.27078,0,0
1718754000,1.27078,1.27082,1.27078,1.2708,0,0
1718754300,1.2708,1.27083,1.27079,1.2708,0,0
1718754600,1.2708,1.27088,1.27078,1.27084,0,0
1718754900,1.27084,1.2709,1.27066,1.27067,0,0
1718755200,1.27067,1.27078,1.27055,1.27055,0,0
1718755500,1.27055,1.27072,1.27049,1.27064,0,0
1718755800,1.27064,1.27066,1.27047,1.27047,0,0
1718756100,1.27047,1.2706,1.27045,1.27056,0,0
1718756400,1.27056,1.2706,1.27046,1.27059,0,0
1718756700,1.27059,1.27062,1.2705,1.27053,0,0
1718757000,1.27053,1.27058,1.27041,1.27044,0,0
1718757300,1.27044,1.27052,1.27041,1.27042,0,0
1718757600,1.27042,1.27048,1.27037,1.27047,0,0
1718757900,1.27047,1.2705,1.27043,1.27049,0,0
1718758200,1.27049,1.27049,1.27038,1.27038,0,0
1718758500,1.27038,1.27044,1.2703,1.27038,0,0
1718758800,1.27038,1.27044,1.27032,1.27041,0,0
1718759100,1.27041,1.27057,1.27041,1.27052,0,0
1718759400,1.27052,1.27058,1.27046,1.27047,0,0
1718759700,1.27047,1.27064,1.27047,1.27063,0,0
1718760000,1.27063,1.27063,1.27057,1.27057,0,0
1718760300,1.27057,1.27057,1.27047,1.27049,0,0
1718760600,1.27049,1.27069,1.27046,1.27067,0,0
1718760900,1.27067,1.27073,1.27066,1.27067,0,0
1718761200,1.27067,1.27087,1.27066,1.27086,0,0
1718761500,1.27086,1.27101,1.27086,1.27099,0,0
1718761800,1.27099,1.27114,1.27099,1.27114,0,0
1718762100,1.27114,1.2712,1.27101,1.27108,0,0
1718762400,1.27108,1.27112,1.27102,1.27104,0,0
1718762700,1.27104,1.27107,1.2709,1.27097,0,0
1718763000,1.27097,1.271,1.27096,1.27097,0,0
1718763300,1.27097,1.27102,1.27097,1.27099,0,0
1718763600,1.27099,1.27103,1.27096,1.27098,0,0
1718763900,1.27098,1.27106,1.27097,1.27105,0,0
1718764200,1.27105,1.27128,1.27105,1.27128,0,0
1718764500,1.27128,1.27133,1.27124,1.27126,0,0
1718764800,1.27126,1.2713,1.27124,1.2713,0,0
1718765100,1.2713,1.27131,1.27119,1.27128,0,0
1718765400,1.27128,1.27129,1.27099,1.2712,0,0
1718765700,1.2712,1.27121,1.2711,1.2711,0,0
1718766000,1.2711,1.27113,1.27108,1.27113,0,0
1718766300,1.27113,1.27122,1.27113,1.2712,0,0
1718766600,1.2712,1.27122,1.27114,1.27122,0,0
1718766900,1.27122,1.27123,1.27117,1.27119,0,0
1718767200,1.27119,1.27122,1.27105,1.27106,0,0
1718767500,1.27106,1.27119,1.27106,1.27119,0,0
1718767800,1.27119,1.27119,1.27104,1.27104,0,0
1718768100,1.27104,1.27104,1.27088,1.27098,0,0
1718768400,1.27098,1.27099,1.27086,1.27088,0,0
1718768700,1.27088,1.27088,1.27078,1.2708,0,0
1718769000,1.2708,1.27081,1.27073,1.27077,0,0
1718769300,1.27077,1.27081,1.27076,1.2708,0,0
1718769600,1.2708,1.2708,1.27063,1.2707,0,0
1718769900,1.2707,1.27072,1.27068,1.27069,0,0
1718770200,1.27069,1.27069,1.27059,1.27069,0,0
1718770500,1.27069,1.27077,1.27066,1.27066,0,0
1718770800,1.27066,1.27066,1.27055,1.27059,0,0
1718771100,1.27059,1.27059,1.27049,1.27051,0,0
1718771400,1.27051,1.27062,1.27051,1.27057,0,0
1718771700,1.27057,1.2706,1.27056,1.27059,0,0
1718772000,1.27059,1.2706,1.27056,1.27056,0,0
1718772300,1.27056,1.27058,1.27055,1.27055,0,0
1718772600,1.27055,1.27061,1.27051,1.2706,0,0
1718772900,1.2706,1.27061,1.27052,1.27058,0,0
1718773200,1.27058,1.2706,1.27055,1.27057,0,0
1718773500,1.27057,1.27076,1.27055,1.27069,0,0
1718773800,1.27069,1.27071,1.27067,1.27071,0,0
1718774100,1.27071,1.27072,1.27058,1.27063,0,0
1718774400,1.27063,1.27077,1.27057,1.27077,0,0
1718774700,1.27077,1.27088,1.27068,1.27088,0,0
1718775000,1.27088,1.27103,1.27088,1.2709,0,0
1718775300,1.2709,1.27098,1.27087,1.27096,0,0
1718775600,1.27096,1.27096,1.27088,1.27093,0,0
1718775900,1.27093,1.27095,1.27074,1.27074,0,0
1718776200,1.27074,1.27077,1.27056,1.27058,0,0
1718776500,1.27058,1.27059,1.27001,1.27027,0,0
1718776800,1.27027,1.2722,1.27027,1.27113,0,0
1718777100,1.27113,1.27166,1.27111,1.27148,0,0
1718777400,1.27148,1.27188,1.27116,1.27187,0,0
1718777700,1.27187,1.27194,1.27159,1.27188,0,0
1718778000,1.27188,1.27189,1.27136,1.27169,0,0
1718778300,1.27169,1.27171,1.27138,1.27165,0,0
1718778600,1.27165,1.27236,1.27161,1.27235,0,0
1718778900,1.27235,1.27293,1.27227,1.27267,0,0
1718779200,1.27267,1.27296,1.27232,1.27244,0,0
1718779500,1.27244,1.27274,1.27244,1.27253,0,0
1718779800,1.27253,1.27284,1.2724,1.27275,0,0
1718780100,1.27275,1.27275,1.27236,1.27253,0,0
1718780400,1.27253,1.27297,1.27236,1.27289,0,0
1718780700,1.27289,1.27326,1.27286,1.27314,0,0
1718781000,1.27314,1.27325,1.27272,1.27273,0,0
1718781300,1.27273,1.27274,1.27204,1.27208,0,0
1718781600,1.27208,1.27226,1.27154,1.27215,0,0
1718781900,1.27215,1.2724,1.27212,1.27235,0,0
1718782200,1.27235,1.27235,1.27202,1.27226,0,0
1718782500,1.27226,1.2726,1.27226,1.27245,0,0
1718782800,1.27245,1.27262,1.2722,1.27239,0,0
1718783100,1.27239,1.27266,1.27239,1.27265,0,0
1718783400,1.27265,1.27285,1.27257,1.27285,0,0
1718783700,1.27285,1.27299,1.27271,1.27273,0,0
1718784000,1.27273,1.27291,1.2725,1.27254,0,0
1718784300,1.27254,1.27282,1.2725,1.27281,0,0
1718784600,1.27281,1.27301,1.27277,1.27298,0,0
1718784900,1.27298,1.27306,1.27276,1.27281,0,0
1718785200,1.27281,1.27315,1.27279,1.27298,0,0
1718785500,1.27298,1.27318,1.27284,1.27294,0,0
1718785800,1.27294,1.27325,1.27284,1.27317,0,0
1718786100,1.27317,1.27317,1.27279,1.27296,0,0
1718786400,1.27296,1.27308,1.27284,1.27293,0,0
1718786700,1.27293,1.27324,1.27293,1.27316,0,0
1718787000,1.27316,1.27318,1.27297,1.27315,0,0
1718787300,1.27315,1.27326,1.27315,1.27325,0,0
1718787600,1.27325,1.27325,1.27298,1.27301,0,0
1718787900,1.27301,1.27325,1.27288,1.27324,0,0
1718788200,1.27324,1.27365,1.2732,1.27365,0,0
1718788500,1.27365,1.27373,1.27352,1.2736,0,0
1718788800,1.2736,1.27364,1.27321,1.27334,0,0
1718789100,1.27334,1.27337,1.2732,1.27332,0,0
1718789400,1.27332,1.27336,1.27308,1.27334,0,0
1718789700,1.27334,1.27338,1.2731,1.27312,0,0
1718790000,1.27312,1.27314,1.27276,1.27279,0,0
1718790300,1.27279,1.27297,1.27273,1.27297,0,0
1718790600,1.27297,1.27327,1.27296,1.27325,0,0
1718790900,1.27325,1.27334,1.27299,1.27306,0,0
1718791200,1.27306,1.2731,1.27294,1.27296,0,0
1718791500,1.27296,1.273,1.27279,1.27296,0,0
1718791800,1.27296,1.27317,1.27293,1.27295,0,0
1718792100,1.27295,1.27309,1.27292,1.27298,0,0
1718792400,1.27298,1.27324,1.27295,1.27319,0,0
1718792700,1.27319,1.27335,1.27306,1.27307,0,0
1718793000,1.27307,1.27343,1.27302,1.2732,0,0
1718793300,1.2732,1.27325,1.27306,1.2732,0,0
1718793600,1.2732,1.27335,1.27314,1.2733,0,0
1718793900,1.2733,1.27363,1.2733,1.27351,0,0
1718794200,1.27351,1.27397,1.27349,1.27372,0,0
1718794500,1.27372,1.27389,1.27342,1.27349,0,0
1718794800,1.27349,1.27356,1.27324,1.27327,0,0
1718795100,1.27327,1.27327,1.27294,1.27304,0,0
1718795400,1.27304,1.27333,1.27304,1.27326,0,0
1718795700,1.27326,1.27326,1.27289,1.2729,0,0
1718796000,1.2729,1.27302,1.27286,1.2729,0,0
1718796300,1.2729,1.27306,1.27283,1.27294,0,0
1718796600,1.27294,1.27324,1.2729,1.27313,0,0
1718796900,1.27313,1.27327,1.27304,1.27318,0,0
1718797200,1.27318,1.27333,1.273,1.27325,0,0
1718797500,1.27325,1.2734,1.27297,1.27303,0,0
1718797800,1.27303,1.27324,1.27299,1.27323,0,0
1718798100,1.27323,1.27329,1.27303,1.27327,0,0
1718798400,1.27327,1.2734,1.27317,1.27326,0,0
1718798700,1.27326,1.27326,1.27273,1.27273,0,0
1718799000,1.27273,1.27287,1.27256,1.27272,0,0
1718799300,1.27272,1.27289,1.27264,1.2727,0,0
1718799600,1.2727,1.27299,1.2727,1.27276,0,0
1718799900,1.27276,1.27289,1.2726,1.27275,0,0
1718800200,1.27275,1.27284,1.27254,1.27271,0,0
1718800500,1.27271,1.27278,1.27239,1.2724,0,0
