time,open,high,low,close,"Pattern Alert",Volume
1647973800,1.32541,1.32566,1.32512,1.32565,0,0
1647974100,1.32565,1.32565,1.32522,1.32535,0,0
1647974400,1.32535,1.32545,1.32511,1.32512,0,0
1647974700,1.32512,1.32545,1.32506,1.32517,0,0
1647975000,1.32517,1.32545,1.32509,1.32528,0,0
1647975300,1.32528,1.32551,1.32519,1.32535,0,0
1647975600,1.32535,1.32547,1.32474,1.32547,0,0
1647975900,1.32547,1.32584,1.32533,1.32583,0,0
1647976200,1.32583,1.32607,1.32582,1.32601,0,0
1647976500,1.32601,1.32624,1.32579,1.32618,0,0
1647976800,1.32618,1.32631,1.32608,1.32622,0,0
1647977100,1.32622,1.32636,1.32599,1.326,0,0
1647977400,1.326,1.32634,1.32594,1.32594,0,0
1647977700,1.32594,1.32607,1.32584,1.32584,0,0
1647978000,1.32584,1.32586,1.32571,1.32572,0,0
1647978300,1.32572,1.32598,1.32566,1.32583,0,0
1647978600,1.32583,1.32602,1.32583,1.32585,0,0
1647978900,1.32585,1.32606,1.32584,1.32593,0,0
1647979200,1.32593,1.32615,1.32569,1.3257,0,0
1647979500,1.3257,1.32574,1.32559,1.32559,0,0
1647979800,1.32559,1.32577,1.32558,1.32567,0,0
1647980100,1.32567,1.32581,1.32567,1.32577,0,0
1647980400,1.32577,1.32587,1.32574,1.32587,0,0
1647980700,1.32587,1.32597,1.32584,1.32588,0,0
1647981000,1.32588,1.32609,1.32588,1.326,0,0
1647981300,1.326,1.32606,1.32585,1.32587,0,0
1647981600,1.32587,1.32606,1.32584,1.32606,0,0
1647981900,1.32606,1.32614,1.32605,1.3261,0,0
1647982200,1.3261,1.32617,1.32609,1.32615,0,0
1647982500,1.32615,1.32622,1.32611,1.32611,0,0
1647982800,1.32611,1.3262,1.32611,1.3262,0,0
1647983100,1.3262,1.3262,1.32604,1.32604,0,0
1647983400,1.32604,1.32604,1.326,1.32603,0,0
1647983700,1.32603,1.3262,1.32601,1.32607,0,0
1647984000,1.32607,1.32631,1.32562,1.32591,0,0
1647984300,1.32591,1.32591,1.32586,1.32586,0,0
1647984600,1.32586,1.32597,1.32568,1.32582,0,0
1647984900,1.32582,1.32598,1.3258,1.32584,0,0
1647985200,1.32584,1.32587,1.32582,1.32584,0,0
1647985500,1.32584,1.32588,1.32583,1.32588,0,0
1647985800,1.32588,1.32593,1.32587,1.32592,0,0
1647986100,1.32592,1.32593,1.32581,1.32584,0,0
1647986400,1.32584,1.32609,1.3257,1.32608,0,0
1647986700,1.32608,1.3261,1.32597,1.32602,0,0
1647987000,1.32602,1.32614,1.32584,1.32614,0,0
1647987300,1.32614,1.32683,1.32614,1.32683,0,0
1647987600,1.32683,1.32683,1.32653,1.3266,0,0
1647987900,1.3266,1.3268,1.3266,1.32675,0,0
1647988200,1.32675,1.32683,1.32662,1.32664,0,0
1647988500,1.32664,1.32685,1.32654,1.32685,0,0
1647988800,1.32685,1.32701,1.32681,1.32699,0,0
1647989100,1.32699,1.32712,1.32659,1.32659,0,0
1647989400,1.32659,1.32672,1.32641,1.32649,0,0
1647989700,1.32649,1.32708,1.32644,1.32698,0,0
1647990000,1.32698,1.32699,1.32648,1.32662,0,0
1647990300,1.32662,1.32694,1.32662,1.32683,0,0
1647990600,1.32683,1.32692,1.32658,1.32662,0,0
1647990900,1.32662,1.32681,1.32662,1.32675,0,0
1647991200,1.32675,1.32677,1.32672,1.32675,0,0
1647991500,1.32675,1.32696,1.32674,1.3268,0,0
1647991800,1.3268,1.32688,1.32664,1.32667,0,0
1647992100,1.32667,1.32668,1.32644,1.32644,0,0
1647992400,1.32644,1.32657,1.32636,1.32636,0,0
1647992700,1.32636,1.32655,1.32635,1.32642,0,0
1647993000,1.32642,1.32657,1.32626,1.32655,0,0
1647993300,1.32655,1.32655,1.32618,1.32654,0,0
1647993600,1.32654,1.32746,1.32654,1.32717,0,0
1647993900,1.32717,1.32735,1.32697,1.3273,0,0
1647994200,1.3273,1.32735,1.32688,1.32697,0,0
1647994500,1.32697,1.32705,1.32666,1.32687,0,0
1647994800,1.32687,1.32698,1.32669,1.32678,0,0
1647995100,1.32678,1.327,1.32666,1.32684,0,0
1647995400,1.32684,1.32702,1.32682,1.32685,0,0
1647995700,1.32685,1.32706,1.32675,1.32691,0,0
1647996000,1.32691,1.32699,1.32677,1.32695,0,0
1647996300,1.32695,1.32725,1.32685,1.3269,0,0
1647996600,1.3269,1.32714,1.32674,1.32681,0,0
1647996900,1.32681,1.32706,1.3267,1.32704,0,0
1647997200,1.32704,1.32786,1.32697,1.32765,0,0
1647997500,1.32765,1.32774,1.32747,1.32749,0,0
1647997800,1.32749,1.32758,1.32723,1.32725,0,0
1647998100,1.32725,1.32754,1.32725,1.32727,0,0
1647998400,1.32727,1.32746,1.32722,1.32739,0,0
1647998700,1.32739,1.32763,1.32739,1.32757,0,0
1647999000,1.32757,1.32769,1.32748,1.32765,0,0
1647999300,1.32765,1.32774,1.32745,1.32752,0,0
1647999600,1.32752,1.32763,1.32733,1.32738,0,0
1647999900,1.32738,1.32756,1.32726,1.32754,0,0
1648000200,1.32754,1.32782,1.32743,1.32779,0,0
1648000500,1.32779,1.32807,1.32774,1.32804,0,0
1648000800,1.32804,1.32887,1.32792,1.32887,0,0
1648001100,1.32887,1.32981,1.32887,1.32905,0,0
1648001400,1.32905,1.32905,1.32871,1.32872,0,0
1648001700,1.32872,1.32899,1.32863,1.32865,0,0
1648002000,1.32865,1.32865,1.32851,1.32855,0,0
1648002300,1.32855,1.32863,1.32851,1.32852,0,0
1648002600,1.32852,1.32864,1.32842,1.32843,0,0
1648002900,1.32843,1.32864,1.32842,1.32854,0,0
1648003200,1.32854,1.32868,1.32851,1.32867,0,0
1648003500,1.32867,1.32881,1.32851,1.32881,0,0
1648003800,1.32881,1.32904,1.32875,1.32893,0,0
1648004100,1.32893,1.32894,1.32861,1.32883,0,0
