time,open,high,low,close,"Pattern Alert",Volume
1642185000,1.36629,1.36647,1.36625,1.36637,0,0
1642185300,1.36637,1.36666,1.36636,1.36654,0,0
1642185600,1.36654,1.3668,1.36654,1.3668,0,0
1642185900,1.3668,1.36708,1.36658,1.36704,0,0
1642186200,1.36704,1.36707,1.36701,1.36704,0,0
1642186500,1.36704,1.36726,1.36699,1.36703,0,0
1642186800,1.36703,1.3674,1.36693,1.36711,0,0
1642187100,1.36711,1.36724,1.3671,1.36715,0,0
1642187400,1.36715,1.36738,1.36706,1.36735,0,0
1642187700,1.36735,1.36744,1.36715,1.36742,0,0
1642188000,1.36742,1.36745,1.36726,1.36737,0,0
1642188300,1.36737,1.36743,1.36726,1.36735,0,0
1642188600,1.36735,1.36746,1.36733,1.36742,0,0
1642188900,1.36742,1.36769,1.36741,1.36766,0,0
1642189200,1.36766,1.36769,1.36756,1.36764,0,0
1642189500,1.36764,1.36777,1.36763,1.36772,0,0
1642189800,1.36772,1.36774,1.36764,1.36765,0,0
1642190100,1.36765,1.36778,1.36763,1.36763,0,0
1642190400,1.36763,1.36787,1.36742,1.36786,0,0
1642190700,1.36786,1.36786,1.36775,1.36785,0,0
1642191000,1.36785,1.36787,1.3677,1.36784,0,0
1642191300,1.36784,1.36785,1.36765,1.36774,0,0
1642191600,1.36774,1.36789,1.36774,1.36787,0,0
1642191900,1.36787,1.36807,1.36776,1.36776,0,0
1642192200,1.36776,1.36786,1.36771,1.36783,0,0
1642192500,1.36783,1.36798,1.36773,1.36796,0,0
1642192800,1.36796,1.36796,1.36778,1.36778,0,0
1642193100,1.36778,1.36798,1.36769,1.36797,0,0
1642193400,1.36797,1.36835,1.36797,1.36829,0,0
1642193700,1.36829,1.36829,1.36781,1.36792,0,0
1642194000,1.36792,1.36792,1.36766,1.36774,0,0
1642194300,1.36774,1.36779,1.36765,1.36774,0,0
1642194600,1.36774,1.36782,1.36767,1.36772,0,0
1642194900,1.36772,1.36777,1.36763,1.36775,0,0
1642195200,1.36775,1.36791,1.36775,1.3678,0,0
1642195500,1.3678,1.36791,1.36774,1.36777,0,0
1642195800,1.36777,1.36785,1.36769,1.36774,0,0
1642196100,1.36774,1.36788,1.36772,1.36785,0,0
1642196400,1.36785,1.36794,1.3678,1.36782,0,0
1642196700,1.36782,1.36805,1.3678,1.36804,0,0
1642197000,1.36804,1.36809,1.36794,1.36795,0,0
1642197300,1.36795,1.36818,1.36759,1.36761,0,0
