time,open,high,low,close,"Pattern Alert",Volume
1687458600,1.27364,1.27365,1.27346,1.27362,0,0
1687458900,1.27362,1.27402,1.27359,1.27398,0,0
1687459200,1.27398,1.27399,1.27358,1.27367,0,0
1687459500,1.27367,1.27367,1.27342,1.27356,0,0
1687459800,1.27356,1.27387,1.27352,1.27387,0,0
1687460100,1.27387,1.27451,1.2738,1.2745,0,0
1687460400,1.2745,1.27478,1.27446,1.27466,0,0
1687460700,1.27466,1.27469,1.27455,1.27465,0,0
1687461000,1.27465,1.27471,1.27453,1.27471,0,0
1687461300,1.27471,1.27472,1.27448,1.27459,0,0
1687461600,1.27459,1.2746,1.27441,1.27441,0,0
1687461900,1.27441,1.27448,1.27436,1.27442,0,0
1687462200,1.27442,1.27446,1.27425,1.27432,0,0
1687462500,1.27432,1.27476,1.27427,1.27465,0,0
1687462800,1.27465,1.27468,1.27462,1.27467,0,0
1687463100,1.27467,1.27468,1.27454,1.27455,0,0
1687463400,1.27455,1.27462,1.27438,1.27459,0,0
1687463700,1.27459,1.27459,1.27443,1.27454,0,0
1687464000,1.27454,1.27455,1.27415,1.27429,0,0
1687464300,1.27429,1.27439,1.27428,1.27435,0,0
1687464600,1.27435,1.27445,1.27435,1.27444,0,0
1687464900,1.27444,1.2745,1.27444,1.27448,0,0
1687465200,1.27448,1.27458,1.27444,1.27445,0,0
1687465500,1.27445,1.27446,1.27433,1.27443,0,0
1687465800,1.27443,1.27449,1.27443,1.27447,0,0
1687466100,1.27447,1.27447,1.27438,1.27444,0,0
1687466400,1.27444,1.27444,1.27424,1.27425,0,0
1687466700,1.27425,1.27432,1.27424,1.27432,0,0
1687467000,1.27432,1.2746,1.27432,1.27455,0,0
1687467300,1.27455,1.27475,1.27453,1.2747,0,0
1687467600,1.2747,1.2747,1.27396,1.2741,0,0
1687467900,1.2741,1.27424,1.27407,1.2741,0,0
1687468200,1.2741,1.2748,1.27408,1.2744,0,0
1687468500,1.2744,1.27445,1.27439,1.27444,0,0
1687468800,1.27444,1.27449,1.27444,1.27446,0,0
1687469100,1.27446,1.27451,1.27443,1.27446,0,0
1687469400,1.27446,1.27454,1.27439,1.27443,0,0
1687469700,1.27443,1.27452,1.27431,1.27433,0,0
1687470000,1.27433,1.27444,1.2742,1.27441,0,0
1687470300,1.27441,1.27443,1.27435,1.27442,0,0
1687470600,1.27442,1.27445,1.27439,1.27443,0,0
1687470900,1.27443,1.27445,1.27414,1.27424,0,0
1687471200,1.27424,1.27441,1.27422,1.27433,0,0
1687471500,1.27433,1.27433,1.27419,1.27423,0,0
1687471800,1.27423,1.2745,1.27422,1.27446,0,0
1687472100,1.27446,1.2745,1.27426,1.27428,0,0
1687472400,1.27428,1.27439,1.27428,1.27437,0,0
1687472700,1.27437,1.27443,1.27435,1.27441,0,0
