time,open,high,low,close,"Pattern Alert",Volume
1623954600,1.393,1.3931,1.39286,1.39299,0,0
1623954900,1.39299,1.39301,1.39275,1.39278,0,0
1623955200,1.39278,1.3935,1.39277,1.39326,0,0
1623955500,1.39326,1.39326,1.39272,1.39281,0,0
1623955800,1.39281,1.3929,1.39265,1.39281,0,0
1623956100,1.39281,1.39288,1.39234,1.39236,0,0
1623956400,1.39236,1.39279,1.39236,1.39279,0,0
1623956700,1.39279,1.3928,1.3924,1.39247,0,0
1623957000,1.39247,1.39291,1.39238,1.39291,0,0
1623957300,1.39291,1.39291,1.39255,1.39259,0,0
1623957600,1.39259,1.39259,1.39238,1.39242,0,0
1623957900,1.39242,1.39279,1.39242,1.39279,0,0
1623958200,1.39279,1.3929,1.39267,1.39267,0,0
1623958500,1.39267,1.39267,1.3924,1.3924,0,0
1623958800,1.3924,1.39244,1.39205,1.3921,0,0
1623959100,1.3921,1.3924,1.39205,1.39231,0,0
1623959400,1.39231,1.39235,1.39185,1.39186,0,0
1623959700,1.39186,1.39199,1.39172,1.39194,0,0
1623960000,1.39194,1.3923,1.39188,1.39222,0,0
1623960300,1.39222,1.39223,1.392,1.39203,0,0
1623960600,1.39203,1.39213,1.39202,1.39207,0,0
1623960900,1.39207,1.39231,1.392,1.39231,0,0
1623961200,1.39231,1.39231,1.39229,1.3923,0,0
1623961500,1.3923,1.39249,1.39226,1.39244,0,0
1623961800,1.39244,1.39277,1.39244,1.39277,0,0
1623962100,1.39277,1.39277,1.39265,1.39265,0,0
1623962400,1.39265,1.39267,1.39248,1.39248,0,0
1623962700,1.39248,1.39248,1.39245,1.39245,0,0
1623963000,1.39245,1.39261,1.39235,1.39261,0,0
1623963300,1.39261,1.39261,1.39206,1.39206,0,0
1623963600,1.39206,1.39206,1.39133,1.39141,0,0
1623963900,1.39141,1.39157,1.39132,1.39132,0,0
1623964200,1.39132,1.39203,1.39118,1.39198,0,0
1623964500,1.39198,1.39234,1.39192,1.39214,0,0
1623964800,1.39214,1.39229,1.39211,1.39226,0,0
1623965100,1.39226,1.39235,1.39197,1.39218,0,0
1623965400,1.39218,1.39228,1.39218,1.39225,0,0
1623965700,1.39225,1.39246,1.39224,1.39246,0,0
1623966000,1.39246,1.39246,1.39222,1.39224,0,0
1623966300,1.39224,1.39247,1.3922,1.39221,0,0
1623966600,1.39221,1.39242,1.39172,1.39235,0,0
1623966900,1.39235,1.39236,1.39165,1.39227,0,0
1623967200,1.39227,1.39269,1.3921,1.39263,0,0
1623967500,1.39263,1.39306,1.39262,1.39303,0,0
1623967800,1.39303,1.3931,1.39295,1.39296,0,0
1623968100,1.39296,1.39299,1.39286,1.39286,0,0
1623968400,1.39286,1.39299,1.39286,1.39298,0,0
1623968700,1.39298,1.39311,1.39289,1.39311,0,0
1623969000,1.39311,1.39338,1.39298,1.3933,0,0
1623969300,1.3933,1.39334,1.39323,1.39323,0,0
1623969600,1.39323,1.39323,1.39317,1.39321,0,0
1623969900,1.39321,1.39321,1.39307,1.3932,0,0
1623970200,1.3932,1.39333,1.39318,1.39326,0,0
1623970500,1.39326,1.39331,1.3932,1.39321,0,0
1623970800,1.39321,1.39341,1.39321,1.39327,0,0
1623971100,1.39327,1.39329,1.39319,1.39322,0,0
1623971400,1.39322,1.39345,1.39319,1.39345,0,0
1623971700,1.39345,1.39345,1.39333,1.39341,0,0
1623972000,1.39341,1.39341,1.39338,1.39338,0,0
1623972300,1.39338,1.39339,1.39331,1.39333,0,0
1623972600,1.39333,1.39339,1.39328,1.39328,0,0
1623972900,1.39328,1.3936,1.39328,1.3936,0,0
1623973200,1.3936,1.39369,1.39357,1.39369,0,0
1623973500,1.39369,1.39369,1.39358,1.39368,0,0
1623973800,1.39368,1.39389,1.39367,1.39389,0,0
1623974100,1.39389,1.39389,1.39375,1.39375,0,0
1623974400,1.39375,1.3939,1.39339,1.39368,0,0
1623974700,1.39368,1.39376,1.39346,1.3936,0,0
