time,open,high,low,close,"Pattern Alert",Volume
1747247400,1.32611,1.32639,1.3261,1.32634,0,0
1747247700,1.32634,1.32641,1.32616,1.32617,0,0
1747248000,1.32617,1.32674,1.32617,1.32664,0,0
1747248300,1.32664,1.32686,1.32663,1.32677,0,0
1747248600,1.32677,1.32694,1.32658,1.32682,0,0
1747248900,1.32682,1.32682,1.32632,1.32644,0,0
1747249200,1.32644,1.32646,1.32538,1.3255,0,0
1747249500,1.3255,1.32594,1.32534,1.32581,0,0
1747249800,1.32581,1.32629,1.32581,1.32599,0,0
1747250100,1.32599,1.32629,1.32593,1.32617,0,0
1747250400,1.32617,1.3262,1.32582,1.32607,0,0
1747250700,1.32607,1.32626,1.32591,1.32622,0,0
1747251000,1.32622,1.32634,1.32603,1.3262,0,0
1747251300,1.3262,1.32633,1.32608,1.32618,0,0
1747251600,1.32618,1.32639,1.32608,1.32609,0,0
1747251900,1.32609,1.32634,1.32604,1.32607,0,0
1747252200,1.32607,1.32607,1.32591,1.32601,0,0
1747252500,1.32601,1.32611,1.32574,1.32604,0,0
1747252800,1.32604,1.32614,1.32589,1.32598,0,0
1747253100,1.32598,1.32604,1.32572,1.32572,0,0
1747253400,1.32572,1.32584,1.32565,1.32565,0,0
1747253700,1.32565,1.32577,1.32564,1.32576,0,0
1747254000,1.32576,1.32581,1.32572,1.32575,0,0
1747254300,1.32575,1.32577,1.32566,1.32567,0,0
1747254600,1.32567,1.32623,1.32565,1.32623,0,0
1747254900,1.32623,1.32646,1.32623,1.32634,0,0
1747255200,1.32634,1.32652,1.32633,1.32641,0,0
1747255500,1.32641,1.32643,1.32619,1.32623,0,0
1747255800,1.32623,1.32628,1.32599,1.32601,0,0
1747256100,1.32601,1.32615,1.32584,1.32591,0,0
1747256400,1.32591,1.32591,1.32582,1.32585,0,0
1747256700,1.32585,1.32605,1.32572,1.32574,0,0
1747257000,1.32574,1.32575,1.32537,1.32538,0,0
1747257300,1.32538,1.32548,1.32531,1.32542,0,0
1747257600,1.32542,1.32563,1.32538,1.32548,0,0
1747257900,1.32548,1.32564,1.32541,1.32559,0,0
1747258200,1.32559,1.32577,1.32557,1.32577,0,0
1747258500,1.32577,1.32618,1.32577,1.32615,0,0
1747258800,1.32615,1.32616,1.32588,1.32609,0,0
1747259100,1.32609,1.32613,1.32579,1.32588,0,0
1747259400,1.32588,1.32588,1.32548,1.3256,0,0
1747259700,1.3256,1.32571,1.3254,1.32545,0,0
1747260000,1.32545,1.32634,1.32545,1.32634,0,0
1747260300,1.32634,1.32649,1.32634,1.32637,0,0
1747260600,1.32637,1.32646,1.3263,1.32631,0,0
1747260900,1.32631,1.32644,1.32629,1.32635,0,0
1747261200,1.32635,1.32646,1.32629,1.32635,0,0
1747261500,1.32635,1.32647,1.32635,1.32638,0,0
1747261800,1.32638,1.32654,1.32628,1.3265,0,0
1747262100,1.3265,1.3266,1.32649,1.32653,0,0
1747262400,1.32653,1.32654,1.32645,1.32652,0,0
1747262700,1.32652,1.32655,1.32635,1.32643,0,0
1747263000,1.32643,1.32643,1.32625,1.32637,0,0
1747263300,1.32637,1.32645,1.32634,1.32644,0,0
1747263600,1.32644,1.32656,1.32634,1.32652,0,0
1747263900,1.32652,1.32676,1.32651,1.32662,0,0
1747264200,1.32662,1.32687,1.3266,1.32673,0,0
1747264500,1.32673,1.32684,1.32668,1.32672,0,0
1747264800,1.32672,1.32681,1.32666,1.32676,0,0
1747265100,1.32676,1.32681,1.32666,1.32672,0,0
1747265400,1.32672,1.32681,1.32655,1.3267,0,0
1747265700,1.3267,1.3268,1.3267,1.32675,0,0
1747266000,1.32675,1.32677,1.32665,1.32669,0,0
1747266300,1.32669,1.3267,1.32616,1.32644,0,0
1747266600,1.32644,1.32659,1.32634,1.32637,0,0
1747266900,1.32637,1.32645,1.32615,1.32633,0,0
1747267200,1.32633,1.32643,1.32601,1.32611,0,0
1747267500,1.32611,1.32624,1.32604,1.32622,0,0
1747267800,1.32622,1.3264,1.32601,1.32603,0,0
1747268100,1.32603,1.32637,1.32592,1.32637,0,0
1747268400,1.32637,1.32642,1.32614,1.32631,0,0
1747268700,1.32631,1.32664,1.32625,1.32648,0,0
1747269000,1.32648,1.32706,1.32643,1.32675,0,0
1747269300,1.32675,1.32695,1.32655,1.32691,0,0
1747269600,1.32691,1.32702,1.32676,1.32683,0,0
1747269900,1.32683,1.32698,1.32682,1.32683,0,0
1747270200,1.32683,1.32727,1.32681,1.32724,0,0
1747270500,1.32724,1.32745,1.32706,1.32726,0,0
1747270800,1.32726,1.32788,1.32724,1.32768,0,0
1747271100,1.32768,1.32768,1.32729,1.32737,0,0
1747271400,1.32737,1.32771,1.32737,1.32769,0,0
1747271700,1.32769,1.32789,1.3276,1.32776,0,0
1747272000,1.32776,1.32795,1.32754,1.32792,0,0
1747272300,1.32792,1.32813,1.32773,1.32783,0,0
1747272600,1.32783,1.32823,1.32771,1.32793,0,0
1747272900,1.32793,1.32834,1.32789,1.32832,0,0
1747273200,1.32832,1.32841,1.32818,1.32818,0,0
1747273500,1.32818,1.32836,1.328,1.32802,0,0
1747273800,1.32802,1.32825,1.32784,1.328,0,0
1747274100,1.328,1.32801,1.32744,1.32758,0,0
1747274400,1.32758,1.32778,1.32727,1.3273,0,0
1747274700,1.3273,1.32768,1.32723,1.32767,0,0
1747275000,1.32767,1.32786,1.32762,1.32786,0,0
1747275300,1.32786,1.32787,1.32747,1.32767,0,0
1747275600,1.32767,1.32767,1.32727,1.32736,0,0
1747275900,1.32736,1.32752,1.32728,1.32736,0,0
1747276200,1.32736,1.32756,1.32733,1.32749,0,0
1747276500,1.32749,1.32768,1.32749,1.32767,0,0
1747276800,1.32767,1.32788,1.32762,1.32767,0,0
1747277100,1.32767,1.32774,1.32746,1.32747,0,0
1747277400,1.32747,1.32777,1.32739,1.32777,0,0
1747277700,1.32777,1.32806,1.32777,1.328,0,0
1747278000,1.328,1.32814,1.32779,1.32798,0,0
1747278300,1.32798,1.32806,1.32768,1.328,0,0
1747278600,1.328,1.32822,1.32796,1.32797,0,0
1747278900,1.32797,1.32805,1.32791,1.32794,0,0
1747279200,1.32794,1.32831,1.32794,1.32827,0,0
1747279500,1.32827,1.32856,1.32824,1.32855,0,0
1747279800,1.32855,1.32863,1.32816,1.32822,0,0
1747280100,1.32822,1.32845,1.32822,1.3283,0,0
1747280400,1.3283,1.3284,1.32815,1.3284,0,0
1747280700,1.3284,1.32849,1.3283,1.32833,0,0
1747281000,1.32833,1.32842,1.32824,1.32826,0,0
1747281300,1.32826,1.32826,1.32802,1.32806,0,0
1747281600,1.32806,1.32831,1.32804,1.32822,0,0
1747281900,1.32822,1.32822,1.32795,1.32801,0,0
1747282200,1.32801,1.32821,1.328,1.32806,0,0
1747282500,1.32806,1.32808,1.32774,1.32795,0,0
1747282800,1.32795,1.3282,1.32785,1.32804,0,0
1747283100,1.32804,1.3283,1.32804,1.32815,0,0
1747283400,1.32815,1.32817,1.32784,1.32808,0,0
1747283700,1.32808,1.32823,1.32793,1.32793,0,0
1747284000,1.32793,1.32794,1.32753,1.32767,0,0
1747284300,1.32767,1.32768,1.32741,1.32755,0,0
1747284600,1.32755,1.32767,1.32743,1.3275,0,0
1747284900,1.3275,1.32774,1.32736,1.32742,0,0
1747285200,1.32742,1.32746,1.32724,1.32741,0,0
1747285500,1.32741,1.32775,1.32738,1.32764,0,0
1747285800,1.32764,1.32789,1.32758,1.32761,0,0
1747286100,1.32761,1.32768,1.32739,1.3275,0,0
1747286400,1.3275,1.32771,1.32737,1.32749,0,0
1747286700,1.32749,1.32759,1.32707,1.32711,0,0
1747287000,1.32711,1.32718,1.32663,1.32665,0,0
1747287300,1.32665,1.32686,1.32645,1.32652,0,0
1747287600,1.32652,1.32652,1.32624,1.32638,0,0
1747287900,1.32638,1.32666,1.32626,1.32655,0,0
1747288200,1.32655,1.32687,1.32654,1.32665,0,0
1747288500,1.32665,1.32734,1.32665,1.32723,0,0
1747288800,1.32723,1.32811,1.32702,1.32725,0,0
1747289100,1.32725,1.32784,1.32717,1.32784,0,0
1747289400,1.32784,1.32857,1.32765,1.32828,0,0
1747289700,1.32828,1.32847,1.32784,1.32839,0,0
1747290000,1.32839,1.32941,1.32839,1.32929,0,0
