time,open,high,low,close,"Pattern Alert",Volume
1630089000,1.37691,1.37696,1.37675,1.37688,0,0
1630089300,1.37688,1.377,1.37677,1.37677,0,0
1630089600,1.37677,1.37693,1.37677,1.37689,0,0
1630089900,1.37689,1.37689,1.37677,1.37685,0,0
1630090200,1.37685,1.37689,1.37672,1.37679,0,0
1630090500,1.37679,1.3769,1.37677,1.37677,0,0
1630090800,1.37677,1.37689,1.37671,1.37685,0,0
1630091100,1.37685,1.37685,1.37666,1.37677,0,0
1630091400,1.37677,1.37689,1.3767,1.37687,0,0
1630091700,1.37687,1.37698,1.37676,1.37695,0,0
1630092000,1.37695,1.37702,1.3769,1.3769,0,0
1630092300,1.3769,1.3769,1.37669,1.37685,0,0
1630092600,1.37685,1.37685,1.37655,1.37657,0,0
1630092900,1.37657,1.37659,1.37639,1.37642,0,0
1630093200,1.37642,1.37645,1.37629,1.37639,0,0
1630093500,1.37639,1.37644,1.37617,1.37618,0,0
1630093800,1.37618,1.37648,1.37618,1.37628,0,0
1630094100,1.37628,1.37642,1.37626,1.37637,0,0
1630094400,1.37637,1.37648,1.37625,1.37633,0,0
1630094700,1.37633,1.37633,1.37612,1.37617,0,0
1630095000,1.37617,1.37627,1.3761,1.37625,0,0
1630095300,1.37625,1.37628,1.3762,1.37624,0,0
1630095600,1.37624,1.37628,1.37614,1.37627,0,0
1630095900,1.37627,1.37628,1.37606,1.37606,0,0
1630096200,1.37606,1.37617,1.376,1.37603,0,0
1630096500,1.37603,1.37604,1.37595,1.37595,0,0
1630096800,1.37595,1.37595,1.37593,1.37594,0,0
1630097100,1.37594,1.37608,1.37576,1.37577,0,0
1630097400,1.37577,1.37591,1.37551,1.37567,0,0
1630097700,1.37567,1.37607,1.37562,1.37571,0,0
