time,open,high,low,close,"Pattern Alert",Volume
1732213800,1.25985,1.26023,1.25977,1.26021,0,0
1732214100,1.26021,1.26037,1.25981,1.26004,0,0
1732214400,1.26004,1.26043,1.25994,1.26002,0,0
1732214700,1.26002,1.26016,1.25984,1.25995,0,0
1732215000,1.25995,1.26022,1.25983,1.26022,0,0
1732215300,1.26022,1.26036,1.26011,1.26014,0,0
1732215600,1.26014,1.26028,1.26004,1.26009,0,0
1732215900,1.26009,1.26013,1.25965,1.25968,0,0
1732216200,1.25968,1.25968,1.2592,1.25931,0,0
1732216500,1.25931,1.2596,1.2592,1.25942,0,0
1732216800,1.25942,1.25967,1.25906,1.25966,0,0
1732217100,1.25966,1.25986,1.25938,1.25953,0,0
1732217400,1.25953,1.25956,1.25937,1.25941,0,0
1732217700,1.25941,1.25991,1.25935,1.25988,0,0
1732218000,1.25988,1.2602,1.25988,1.26019,0,0
1732218300,1.26019,1.26021,1.25986,1.26006,0,0
1732218600,1.26006,1.26028,1.26005,1.26028,0,0
1732218900,1.26028,1.26044,1.26011,1.26013,0,0
1732219200,1.26013,1.26052,1.26012,1.26039,0,0
1732219500,1.26039,1.26043,1.26003,1.26005,0,0
1732219800,1.26005,1.26011,1.25981,1.25982,0,0
1732220100,1.25982,1.25985,1.2595,1.25955,0,0
1732220400,1.25955,1.25991,1.25953,1.25977,0,0
1732220700,1.25977,1.25988,1.25971,1.25981,0,0
1732221000,1.25981,1.26,1.25971,1.2598,0,0
1732221300,1.2598,1.25981,1.25955,1.25969,0,0
1732221600,1.25969,1.2597,1.25956,1.25961,0,0
1732221900,1.25961,1.25969,1.25958,1.25965,0,0
1732222200,1.25965,1.25995,1.25962,1.25992,0,0
1732222500,1.25992,1.25992,1.25952,1.25956,0,0
1732222800,1.25956,1.25966,1.2595,1.25957,0,0
1732223100,1.25957,1.25957,1.25949,1.25949,0,0
1732223400,1.25949,1.25949,1.25914,1.25916,0,0
1732223700,1.25916,1.25919,1.2591,1.2591,0,0
1732224000,1.2591,1.25911,1.25897,1.25897,0,0
1732224300,1.25897,1.25903,1.25888,1.25889,0,0
1732224600,1.25889,1.25889,1.25878,1.25881,0,0
1732224900,1.25881,1.25882,1.25869,1.25869,0,0
1732225200,1.25869,1.25879,1.25868,1.25873,0,0
1732225500,1.25873,1.25873,1.25866,1.25869,0,0
1732225800,1.25869,1.25872,1.25867,1.25872,0,0
1732226100,1.25872,1.25888,1.25866,1.25886,0,0
1732226400,1.25886,1.25912,1.2588,1.25898,0,0
1732226700,1.25898,1.25905,1.25883,1.25887,0,0
1732227000,1.25887,1.25895,1.25887,1.25887,0,0
1732227300,1.25887,1.25896,1.25885,1.25895,0,0
1732227600,1.25895,1.25898,1.25892,1.25894,0,0
1732227900,1.25894,1.25896,1.25891,1.25894,0,0
1732228200,1.25894,1.25895,1.25889,1.25894,0,0
1732228500,1.25894,1.25896,1.25891,1.25894,0,0
1732228800,1.25894,1.25896,1.25893,1.25895,0,0
1732229100,1.25895,1.259,1.25895,1.259,0,0
1732229400,1.259,1.25903,1.25898,1.25903,0,0
1732229700,1.25903,1.25904,1.25894,1.25901,0,0
1732230000,1.25901,1.25909,1.25888,1.25888,0,0
1732230300,1.25888,1.25896,1.25868,1.25869,0,0
1732230600,1.25869,1.25883,1.25868,1.25869,0,0
1732230900,1.25869,1.2587,1.25857,1.25865,0,0
1732231200,1.25865,1.25872,1.25865,1.2587,0,0
1732231500,1.2587,1.25875,1.25868,1.25869,0,0
1732231800,1.25869,1.25889,1.25869,1.25876,0,0
1732232100,1.25876,1.25891,1.25876,1.2589,0,0
1732232400,1.2589,1.25894,1.25882,1.25882,0,0
1732232700,1.25882,1.25888,1.25849,1.2585,0,0
1732233000,1.2585,1.25882,1.25849,1.25869,0,0
1732233300,1.25869,1.2587,1.25833,1.25846,0,0
