time,open,high,low,close,"Pattern Alert",Volume
1586725200,1.24493,1.24572,1.24491,1.2455,0,0
1586725500,1.2455,1.24554,1.24533,1.24554,0,0
1586725800,1.24554,1.24557,1.24537,1.24552,0,0
1586726100,1.24552,1.24553,1.24543,1.24553,0,0
1586726400,1.24553,1.24553,1.24546,1.24553,0,0
1586726700,1.24553,1.24566,1.24547,1.24566,0,0
1586727000,1.24566,1.24578,1.2454,1.24547,0,0
1586727300,1.24547,1.24554,1.24547,1.24548,0,0
1586727600,1.24548,1.24548,1.24546,1.24548,0,0
1586727900,1.24548,1.24555,1.24547,1.24555,0,0
1586728200,1.24555,1.24555,1.24554,1.24555,0,0
1586728500,1.24555,1.24586,1.24553,1.24586,0,0
1586728800,1.24586,1.24592,1.24538,1.24563,0,0
1586729100,1.24563,1.24606,1.24534,1.24603,0,0
1586729400,1.24603,1.24603,1.24552,1.24598,0,0
1586729700,1.24598,1.24605,1.24551,1.24564,0,0
1586730000,1.24564,1.24574,1.24545,1.24545,0,0
1586730300,1.24545,1.24576,1.24545,1.2457,0,0
1586730600,1.2457,1.24571,1.24542,1.2457,0,0
1586730900,1.2457,1.24584,1.2457,1.24579,0,0
1586731200,1.24579,1.24601,1.24579,1.24588,0,0
1586731500,1.24588,1.24626,1.24587,1.24624,0,0
1586731800,1.24624,1.24645,1.24623,1.24644,0,0
1586732100,1.24644,1.2465,1.24636,1.24642,0,0
1586732400,1.24642,1.24674,1.24623,1.24671,0,0
1586732700,1.24671,1.24718,1.24671,1.2471,0,0
1586733000,1.2471,1.24711,1.24671,1.2469,0,0
1586733300,1.2469,1.24718,1.24664,1.24664,0,0
1586733600,1.24664,1.24677,1.24659,1.24664,0,0
1586733900,1.24664,1.24669,1.2464,1.24663,0,0
1586734200,1.24663,1.247,1.24662,1.24691,0,0
1586734500,1.24691,1.24705,1.24664,1.24664,0,0
1586734800,1.24664,1.24667,1.24644,1.24644,0,0
1586735100,1.24644,1.24647,1.24594,1.24595,0,0
1586735400,1.24595,1.24611,1.24582,1.24603,0,0
1586735700,1.24603,1.24603,1.24581,1.24585,0,0
1586736000,1.24585,1.24587,1.24526,1.24537,0,0
1586736300,1.24537,1.24626,1.24537,1.24613,0,0
1586736600,1.24613,1.24661,1.24605,1.24646,0,0
1586736900,1.24646,1.24673,1.24616,1.24621,0,0
1586737200,1.24621,1.24626,1.24587,1.24601,0,0
1586737500,1.24601,1.24625,1.24584,1.24604,0,0
