time,open,high,low,close,"Pattern Alert",Volume
1612735200,1.37109,1.37192,1.37105,1.37177,0,0
1612735500,1.37177,1.37277,1.37173,1.3726,0,0
1612735800,1.3726,1.37264,1.37236,1.37237,0,0
1612736100,1.37237,1.37291,1.37219,1.37225,0,0
1612736400,1.37225,1.37264,1.37211,1.3724,0,0
1612736700,1.3724,1.37247,1.3724,1.37241,0,0
1612737000,1.37241,1.37304,1.37241,1.37258,0,0
1612737300,1.37258,1.37265,1.37241,1.37242,0,0
1612737600,1.37242,1.373,1.37234,1.37285,0,0
1612737900,1.37285,1.37306,1.3724,1.3724,0,0
1612738200,1.3724,1.37266,1.3724,1.37266,0,0
1612738500,1.37266,1.37266,1.37249,1.3725,0,0
1612738800,1.3725,1.37381,1.3725,1.37381,0,0
1612739100,1.37381,1.37381,1.37353,1.37357,0,0
1612739400,1.37357,1.37395,1.37354,1.37381,0,0
1612739700,1.37381,1.37387,1.37332,1.37343,0,0
1612740000,1.37343,1.37369,1.37318,1.37318,0,0
1612740300,1.37318,1.37318,1.37293,1.37314,0,0
1612740600,1.37314,1.37317,1.37294,1.37313,0,0
1612740900,1.37313,1.37316,1.37305,1.37311,0,0
1612741200,1.37311,1.37335,1.37307,1.37335,0,0
1612741500,1.37335,1.37391,1.37334,1.37377,0,0
1612741800,1.37377,1.37383,1.37358,1.37371,0,0
1612742100,1.37371,1.37389,1.37369,1.37374,0,0
1612742400,1.37374,1.37394,1.37362,1.37391,0,0
1612742700,1.37391,1.37407,1.37376,1.37381,0,0
1612743000,1.37381,1.37393,1.37358,1.37375,0,0
1612743300,1.37375,1.37396,1.37365,1.37366,0,0
1612743600,1.37366,1.37397,1.37366,1.37383,0,0
1612743900,1.37383,1.37395,1.37377,1.37378,0,0
1612744200,1.37378,1.37383,1.37342,1.3735,0,0
1612744500,1.3735,1.37354,1.37316,1.37351,0,0
1612744800,1.37351,1.37363,1.37332,1.37351,0,0
1612745100,1.37351,1.37363,1.37319,1.37335,0,0
1612745400,1.37335,1.3734,1.37289,1.37323,0,0
1612745700,1.37323,1.3733,1.37249,1.37255,0,0
1612746000,1.37255,1.37282,1.37244,1.37271,0,0
1612746300,1.37271,1.37311,1.37261,1.37261,0,0
1612746600,1.37261,1.37261,1.37242,1.37251,0,0
1612746900,1.37251,1.3726,1.37245,1.37247,0,0
1612747200,1.37247,1.37274,1.37245,1.37274,0,0
1612747500,1.37274,1.37278,1.37242,1.37246,0,0
1612747800,1.37246,1.37252,1.37232,1.37251,0,0
1612748100,1.37251,1.37292,1.37251,1.37261,0,0
1612748400,1.37261,1.37273,1.37257,1.37257,0,0
1612748700,1.37257,1.37271,1.37252,1.37261,0,0
1612749000,1.37261,1.37275,1.3725,1.37274,0,0
1612749300,1.37274,1.37323,1.37272,1.37323,0,0
1612749600,1.37323,1.37324,1.37302,1.37304,0,0
1612749900,1.37304,1.37304,1.37243,1.37243,0,0
1612750200,1.37243,1.37271,1.37243,1.37264,0,0
1612750500,1.37264,1.37269,1.37234,1.37243,0,0
1612750800,1.37243,1.37248,1.37229,1.37241,0,0
1612751100,1.37241,1.37252,1.37238,1.37252,0,0
1612751400,1.37252,1.3729,1.37251,1.37269,0,0
1612751700,1.37269,1.37291,1.37266,1.37267,0,0
1612752000,1.37267,1.37289,1.37267,1.37267,0,0
1612752300,1.37267,1.37277,1.37262,1.37262,0,0
1612752600,1.37262,1.3727,1.37247,1.37263,0,0
1612752900,1.37263,1.37304,1.37261,1.37304,0,0
1612753200,1.37304,1.37304,1.37291,1.37303,0,0
1612753500,1.37303,1.37304,1.37292,1.37292,0,0
1612753800,1.37292,1.37314,1.37292,1.37312,0,0
1612754100,1.37312,1.3732,1.37308,1.37313,0,0
1612754400,1.37313,1.37319,1.37303,1.37309,0,0
1612754700,1.37309,1.37315,1.37283,1.37289,0,0
1612755000,1.37289,1.37319,1.37289,1.37309,0,0
1612755300,1.37309,1.37312,1.37291,1.37293,0,0
1612755600,1.37293,1.37322,1.37293,1.37302,0,0
1612755900,1.37302,1.37314,1.37297,1.37313,0,0
1612756200,1.37313,1.37321,1.37303,1.37303,0,0
1612756500,1.37303,1.37332,1.37302,1.37331,0,0
1612756800,1.37331,1.37334,1.37323,1.37323,0,0
1612757100,1.37323,1.37335,1.37322,1.37334,0,0
1612757400,1.37334,1.37344,1.37334,1.37344,0,0
1612757700,1.37344,1.37344,1.37331,1.37338,0,0
1612758000,1.37338,1.37349,1.37336,1.37338,0,0
1612758300,1.37338,1.37338,1.37331,1.37331,0,0
1612758600,1.37331,1.37331,1.37306,1.37312,0,0
1612758900,1.37312,1.37313,1.37302,1.37308,0,0
1612759200,1.37308,1.37318,1.37307,1.37307,0,0
1612759500,1.37307,1.37313,1.37292,1.37312,0,0
1612759800,1.37312,1.37312,1.37293,1.37294,0,0
1612760100,1.37294,1.37294,1.37252,1.37253,0,0
1612760400,1.37253,1.37303,1.37252,1.37303,0,0
1612760700,1.37303,1.37306,1.37296,1.37302,0,0
1612761000,1.37302,1.37316,1.37291,1.37295,0,0
1612761300,1.37295,1.37321,1.37295,1.3732,0,0
1612761600,1.3732,1.37331,1.37316,1.3733,0,0
1612761900,1.3733,1.37333,1.37321,1.37328,0,0
1612762200,1.37328,1.37332,1.37311,1.37326,0,0
1612762500,1.37326,1.37326,1.373,1.37301,0,0
1612762800,1.37301,1.37313,1.37289,1.3729,0,0
1612763100,1.3729,1.37305,1.3729,1.373,0,0
1612763400,1.373,1.37311,1.37297,1.37301,0,0
1612763700,1.37301,1.37312,1.3729,1.3729,0,0
1612764000,1.3729,1.37306,1.37285,1.37297,0,0
1612764300,1.37297,1.37313,1.3729,1.37312,0,0
1612764600,1.37312,1.37313,1.37287,1.37288,0,0
1612764900,1.37288,1.37304,1.37284,1.37294,0,0
1612765200,1.37294,1.37306,1.3729,1.37291,0,0
1612765500,1.37291,1.37292,1.37263,1.37263,0,0
1612765800,1.37263,1.37288,1.37254,1.37286,0,0
1612766100,1.37286,1.37286,1.37271,1.3728,0,0
1612766400,1.3728,1.37284,1.37252,1.37257,0,0
1612766700,1.37257,1.37272,1.37256,1.37257,0,0
1612767000,1.37257,1.37273,1.37257,1.37264,0,0
1612767300,1.37264,1.37294,1.37263,1.37292,0,0
1612767600,1.37292,1.37362,1.37288,1.3735,0,0
1612767900,1.3735,1.37354,1.37329,1.37344,0,0
1612768200,1.37344,1.37352,1.37314,1.37335,0,0
1612768500,1.37335,1.37337,1.37293,1.37293,0,0
1612768800,1.37293,1.37335,1.37282,1.37335,0,0
1612769100,1.37335,1.37353,1.37312,1.37315,0,0
1612769400,1.37315,1.37319,1.37294,1.37303,0,0
1612769700,1.37303,1.37357,1.37298,1.37353,0,0
1612770000,1.37353,1.37402,1.37343,1.37391,0,0
1612770300,1.37391,1.37409,1.37378,1.37408,0,0
1612770600,1.37408,1.37408,1.37352,1.37355,0,0
1612770900,1.37355,1.37359,1.37327,1.37352,0,0
1612771200,1.37352,1.37387,1.37342,1.37384,0,0
1612771500,1.37384,1.37402,1.37352,1.37373,0,0
1612771800,1.37373,1.37379,1.37334,1.37362,0,0
1612772100,1.37362,1.37362,1.37168,1.37199,0,0
1612772400,1.37199,1.37269,1.37194,1.37227,0,0
1612772700,1.37227,1.37229,1.37108,1.37133,0,0
1612773000,1.37133,1.37181,1.37119,1.37175,0,0
1612773300,1.37175,1.37204,1.37155,1.37178,0,0
1612773600,1.37178,1.37178,1.37146,1.37146,0,0
1612773900,1.37146,1.37171,1.37055,1.37059,0,0
1612774200,1.37059,1.37092,1.37051,1.37092,0,0
1612774500,1.37092,1.37137,1.37092,1.37106,0,0
1612774800,1.37106,1.37185,1.37106,1.3717,0,0
1612775100,1.3717,1.3717,1.37075,1.37094,0,0
1612775400,1.37094,1.37103,1.37056,1.37082,0,0
1612775700,1.37082,1.37107,1.37061,1.37107,0,0
1612776000,1.37107,1.37107,1.37048,1.37083,0,0
1612776300,1.37083,1.37108,1.37042,1.37044,0,0
1612776600,1.37044,1.37072,1.37032,1.37072,0,0
1612776900,1.37072,1.37084,1.37042,1.37067,0,0
1612777200,1.37067,1.37098,1.37023,1.37098,0,0
1612777500,1.37098,1.37126,1.37048,1.37055,0,0
1612777800,1.37055,1.37076,1.37048,1.37075,0,0
1612778100,1.37075,1.37082,1.37054,1.37063,0,0
1612778400,1.37063,1.37112,1.37057,1.3706,0,0
1612778700,1.3706,1.37094,1.37043,1.37056,0,0
1612779000,1.37056,1.37056,1.37016,1.37029,0,0
1612779300,1.37029,1.37057,1.37016,1.37041,0,0
1612779600,1.37041,1.37049,1.37008,1.37011,0,0
1612779900,1.37011,1.37013,1.36862,1.36906,0,0
