time,open,high,low,close,"Pattern Alert",Volume
1652648400,1.22375,1.22402,1.22372,1.22393,0,0
1652648700,1.22393,1.22512,1.22386,1.225,0,0
1652649000,1.225,1.2251,1.22499,1.225,0,0
1652649300,1.225,1.22507,1.22433,1.22489,0,0
1652649600,1.22489,1.22507,1.22442,1.22444,0,0
1652649900,1.22444,1.22448,1.22429,1.22429,0,0
1652650200,1.22429,1.22492,1.22429,1.22483,0,0
1652650500,1.22483,1.22518,1.2245,1.22481,0,0
1652650800,1.22481,1.2251,1.22471,1.22475,0,0
1652651100,1.22475,1.22483,1.22466,1.22483,0,0
1652651400,1.22483,1.22483,1.22448,1.2247,0,0
1652651700,1.2247,1.22476,1.22444,1.22458,0,0
1652652000,1.22458,1.22571,1.22446,1.22549,0,0
1652652300,1.22549,1.22561,1.22539,1.22546,0,0
1652652600,1.22546,1.22574,1.22534,1.22559,0,0
1652652900,1.22559,1.22636,1.22554,1.22629,0,0
1652653200,1.22629,1.22657,1.22594,1.22648,0,0
1652653500,1.22648,1.22648,1.22592,1.226,0,0
1652653800,1.226,1.22602,1.22558,1.2256,0,0
1652654100,1.2256,1.22562,1.22495,1.22495,0,0
1652654400,1.22495,1.22529,1.22493,1.22506,0,0
1652654700,1.22506,1.22535,1.22505,1.22516,0,0
1652655000,1.22516,1.2254,1.22508,1.22528,0,0
1652655300,1.22528,1.22538,1.22515,1.22527,0,0
1652655600,1.22527,1.2253,1.22485,1.22498,0,0
1652655900,1.22498,1.22521,1.22485,1.22485,0,0
1652656200,1.22485,1.22487,1.22467,1.22469,0,0
1652656500,1.22469,1.22508,1.22467,1.2249,0,0
1652656800,1.2249,1.2252,1.22471,1.22519,0,0
1652657100,1.22519,1.22555,1.22514,1.22523,0,0
1652657400,1.22523,1.22551,1.22501,1.22551,0,0
1652657700,1.22551,1.22592,1.22551,1.22571,0,0
1652658000,1.22571,1.22613,1.22543,1.22613,0,0
1652658300,1.22613,1.22623,1.22585,1.22592,0,0
1652658600,1.22592,1.22612,1.22565,1.22609,0,0
1652658900,1.22609,1.22614,1.22568,1.22568,0,0
1652659200,1.22568,1.22634,1.22568,1.22618,0,0
1652659500,1.22618,1.22618,1.22548,1.22594,0,0
1652659800,1.22594,1.22641,1.22588,1.22611,0,0
1652660100,1.22611,1.22622,1.22554,1.22554,0,0
1652660400,1.22554,1.22581,1.22548,1.22578,0,0
1652660700,1.22578,1.22612,1.22564,1.22609,0,0
1652661000,1.22609,1.22621,1.22571,1.22613,0,0
1652661300,1.22613,1.22613,1.22593,1.22597,0,0
1652661600,1.22597,1.22604,1.2258,1.22587,0,0
1652661900,1.22587,1.2262,1.22584,1.22611,0,0
1652662200,1.22611,1.22659,1.22597,1.22659,0,0
1652662500,1.22659,1.22703,1.22652,1.22691,0,0
1652662800,1.22691,1.22704,1.22669,1.22686,0,0
1652663100,1.22686,1.22961,1.22684,1.22861,0,0
1652663400,1.22861,1.22869,1.22739,1.22741,0,0
1652663700,1.22741,1.22799,1.22737,1.22752,0,0
1652664000,1.22752,1.22752,1.22682,1.22708,0,0
1652664300,1.22708,1.22785,1.22707,1.22772,0,0
1652664600,1.22772,1.22798,1.22741,1.22797,0,0
1652664900,1.22797,1.22797,1.22659,1.22709,0,0
1652665200,1.22709,1.22724,1.2266,1.2266,0,0
1652665500,1.2266,1.2269,1.22617,1.22637,0,0
1652665800,1.22637,1.2271,1.22637,1.22694,0,0
1652666100,1.22694,1.22698,1.22617,1.22648,0,0
1652666400,1.22648,1.22648,1.22539,1.22571,0,0
1652666700,1.22571,1.226,1.22533,1.22539,0,0
1652667000,1.22539,1.22544,1.2248,1.22505,0,0
1652667300,1.22505,1.22526,1.22488,1.22514,0,0
1652667600,1.22514,1.22514,1.22417,1.22462,0,0
1652667900,1.22462,1.2249,1.2244,1.22484,0,0
1652668200,1.22484,1.2249,1.22452,1.22467,0,0
1652668500,1.22467,1.22502,1.22443,1.22493,0,0
1652668800,1.22493,1.22493,1.22428,1.22432,0,0
1652669100,1.22432,1.22489,1.22429,1.2248,0,0
1652669400,1.2248,1.22517,1.22449,1.22503,0,0
1652669700,1.22503,1.22517,1.22481,1.22501,0,0
1652670000,1.22501,1.22507,1.22465,1.2248,0,0
1652670300,1.2248,1.2248,1.2242,1.22423,0,0
1652670600,1.22423,1.22456,1.22418,1.22433,0,0
1652670900,1.22433,1.2244,1.2239,1.2239,0,0
1652671200,1.2239,1.22392,1.22327,1.22359,0,0
1652671500,1.22359,1.22381,1.22338,1.2238,0,0
1652671800,1.2238,1.22408,1.22379,1.22379,0,0
1652672100,1.22379,1.22389,1.22349,1.2236,0,0
1652672400,1.2236,1.22365,1.22328,1.22365,0,0
