time,open,high,low,close,"Pattern Alert",Volume
1725647400,1.31311,1.31324,1.31254,1.31259,0,0
1725647700,1.31259,1.31281,1.31242,1.31262,0,0
1725648000,1.31262,1.31282,1.3125,1.31273,0,0
1725648300,1.31273,1.31296,1.31264,1.31275,0,0
1725648600,1.31275,1.31293,1.31258,1.31293,0,0
1725648900,1.31293,1.31352,1.31291,1.31347,0,0
1725649200,1.31347,1.31347,1.31292,1.31314,0,0
1725649500,1.31314,1.31321,1.313,1.31318,0,0
1725649800,1.31318,1.31328,1.31301,1.31323,0,0
1725650100,1.31323,1.31346,1.31311,1.3132,0,0
1725650400,1.3132,1.31344,1.31318,1.31338,0,0
1725650700,1.31338,1.31353,1.31333,1.31342,0,0
1725651000,1.31342,1.31346,1.3133,1.31331,0,0
1725651300,1.31331,1.31333,1.31316,1.31322,0,0
1725651600,1.31322,1.31325,1.31302,1.31309,0,0
1725651900,1.31309,1.31342,1.31294,1.31342,0,0
1725652200,1.31342,1.31346,1.31297,1.3131,0,0
1725652500,1.3131,1.31343,1.31305,1.31331,0,0
1725652800,1.31331,1.31341,1.31311,1.3133,0,0
1725653100,1.3133,1.31332,1.31316,1.31319,0,0
1725653400,1.31319,1.3132,1.31308,1.31319,0,0
1725653700,1.31319,1.31329,1.31319,1.31329,0,0
1725654000,1.31329,1.31332,1.3131,1.31322,0,0
1725654300,1.31322,1.31322,1.31312,1.31312,0,0
1725654600,1.31312,1.31312,1.31299,1.31311,0,0
1725654900,1.31311,1.31325,1.31309,1.31325,0,0
1725655200,1.31325,1.31331,1.31318,1.31321,0,0
1725655500,1.31321,1.31321,1.31298,1.31301,0,0
1725655800,1.31301,1.31321,1.31295,1.31298,0,0
1725656100,1.31298,1.31312,1.31284,1.31288,0,0
