time,open,high,low,close,"Pattern Alert",Volume
1687545000,1.2709,1.27101,1.27084,1.27094,0,0
1687545300,1.27094,1.27096,1.27082,1.27083,0,0
1687545600,1.27083,1.27085,1.27073,1.27082,0,0
1687545900,1.27082,1.27092,1.2707,1.27074,0,0
1687546200,1.27074,1.27085,1.27061,1.27063,0,0
1687546500,1.27063,1.27102,1.27062,1.27095,0,0
1687546800,1.27095,1.27095,1.27062,1.27075,0,0
1687547100,1.27075,1.27089,1.2707,1.27089,0,0
1687547400,1.27089,1.27104,1.27081,1.271,0,0
1687547700,1.271,1.27115,1.27084,1.27112,0,0
1687548000,1.27112,1.27113,1.2708,1.27083,0,0
1687548300,1.27083,1.27091,1.27074,1.27075,0,0
1687548600,1.27075,1.27105,1.27075,1.27097,0,0
1687548900,1.27097,1.27107,1.27092,1.27103,0,0
1687549200,1.27103,1.27107,1.27081,1.27103,0,0
1687549500,1.27103,1.27126,1.27095,1.27124,0,0
1687549800,1.27124,1.27168,1.27103,1.27157,0,0
1687550100,1.27157,1.27199,1.27157,1.27183,0,0
1687550400,1.27183,1.27215,1.27183,1.27196,0,0
1687550700,1.27196,1.27196,1.27161,1.27162,0,0
1687551000,1.27162,1.2717,1.27132,1.27163,0,0
1687551300,1.27163,1.27173,1.27149,1.27169,0,0
1687551600,1.27169,1.2717,1.27161,1.27162,0,0
1687551900,1.27162,1.27175,1.27156,1.2717,0,0
1687552200,1.2717,1.2718,1.27169,1.27171,0,0
1687552500,1.27171,1.27172,1.27159,1.27171,0,0
1687552800,1.27171,1.27174,1.27167,1.27171,0,0
1687553100,1.27171,1.27171,1.27162,1.27163,0,0
1687553400,1.27163,1.27164,1.2715,1.27161,0,0
1687553700,1.27161,1.27165,1.27144,1.27145,0,0
