time,open,high,low,close,"Pattern Alert",Volume
1680546600,1.24038,1.24061,1.24032,1.24048,0,0
1680546900,1.24048,1.24067,1.24041,1.24048,0,0
1680547200,1.24048,1.24055,1.24012,1.24015,0,0
1680547500,1.24015,1.24038,1.24001,1.24031,0,0
1680547800,1.24031,1.24049,1.2403,1.24049,0,0
1680548100,1.24049,1.24096,1.24049,1.24092,0,0
1680548400,1.24092,1.24115,1.2408,1.24108,0,0
1680548700,1.24108,1.2412,1.24088,1.24098,0,0
1680549000,1.24098,1.24121,1.24097,1.2412,0,0
1680549300,1.2412,1.24128,1.24089,1.24099,0,0
1680549600,1.24099,1.2411,1.2408,1.24107,0,0
1680549900,1.24107,1.24135,1.24104,1.24129,0,0
1680550200,1.24129,1.24131,1.24117,1.24124,0,0
1680550500,1.24124,1.24178,1.24117,1.2416,0,0
1680550800,1.2416,1.24178,1.24145,1.24178,0,0
1680551100,1.24178,1.2419,1.24164,1.24173,0,0
1680551400,1.24173,1.24226,1.24173,1.24218,0,0
1680551700,1.24218,1.24229,1.24213,1.24221,0,0
1680552000,1.24221,1.24232,1.24199,1.24222,0,0
1680552300,1.24222,1.24223,1.24212,1.24213,0,0
1680552600,1.24213,1.24214,1.24196,1.24209,0,0
1680552900,1.24209,1.24209,1.24179,1.24189,0,0
1680553200,1.24189,1.2419,1.24175,1.24188,0,0
1680553500,1.24188,1.24199,1.24182,1.24192,0,0
1680553800,1.24192,1.24201,1.24191,1.24191,0,0
1680554100,1.24191,1.24194,1.24166,1.24166,0,0
1680554400,1.24166,1.24173,1.24158,1.24173,0,0
1680554700,1.24173,1.24173,1.24161,1.24171,0,0
1680555000,1.24171,1.2418,1.24155,1.2417,0,0
1680555300,1.2417,1.24173,1.24156,1.24156,0,0
1680555600,1.24156,1.24156,1.24042,1.24053,0,0
1680555900,1.24053,1.24116,1.24048,1.2406,0,0
1680556200,1.2406,1.2406,1.24047,1.24057,0,0
1680556500,1.24057,1.24071,1.24057,1.24071,0,0
1680556800,1.24071,1.24071,1.24062,1.24068,0,0
1680557100,1.24068,1.24073,1.24063,1.24072,0,0
1680557400,1.24072,1.24131,1.24072,1.24127,0,0
1680557700,1.24127,1.24147,1.2411,1.24137,0,0
1680558000,1.24137,1.24153,1.24129,1.24133,0,0
1680558300,1.24133,1.2415,1.24127,1.24144,0,0
1680558600,1.24144,1.2417,1.24115,1.24167,0,0
1680558900,1.24167,1.2417,1.24153,1.24153,0,0
1680559200,1.24153,1.24184,1.24148,1.2417,0,0
1680559500,1.2417,1.24184,1.24166,1.24184,0,0
1680559800,1.24184,1.24187,1.24176,1.24177,0,0
1680560100,1.24177,1.24189,1.24166,1.24188,0,0
1680560400,1.24188,1.24192,1.24181,1.24189,0,0
1680560700,1.24189,1.24196,1.24185,1.24193,0,0
1680561000,1.24193,1.24199,1.24191,1.24197,0,0
1680561300,1.24197,1.24198,1.24187,1.24189,0,0
1680561600,1.24189,1.2419,1.24186,1.24186,0,0
1680561900,1.24186,1.2419,1.24167,1.24177,0,0
1680562200,1.24177,1.2418,1.24168,1.2417,0,0
1680562500,1.2417,1.24175,1.24154,1.24156,0,0
1680562800,1.24156,1.24181,1.24156,1.2418,0,0
1680563100,1.2418,1.24213,1.24175,1.24212,0,0
1680563400,1.24212,1.24214,1.24197,1.24214,0,0
1680563700,1.24214,1.24214,1.24203,1.24203,0,0
1680564000,1.24203,1.24236,1.24201,1.2423,0,0
1680564300,1.2423,1.24238,1.24224,1.24238,0,0
1680564600,1.24238,1.24241,1.24225,1.24237,0,0
1680564900,1.24237,1.2425,1.2423,1.24242,0,0
1680565200,1.24242,1.24243,1.24223,1.24232,0,0
1680565500,1.24232,1.24239,1.24229,1.24239,0,0
1680565800,1.24239,1.2424,1.2422,1.24233,0,0
1680566100,1.24233,1.24233,1.24198,1.24199,0,0
1680566400,1.24199,1.24216,1.24159,1.2417,0,0
1680566700,1.2417,1.24199,1.24159,1.24197,0,0
1680567000,1.24197,1.24198,1.24155,1.24155,0,0
1680567300,1.24155,1.24174,1.24154,1.24162,0,0
1680567600,1.24162,1.24191,1.24162,1.24191,0,0
1680567900,1.24191,1.24225,1.24191,1.24219,0,0
1680568200,1.24219,1.24222,1.24198,1.24205,0,0
1680568500,1.24205,1.24215,1.24162,1.24162,0,0
1680568800,1.24162,1.24182,1.2415,1.2415,0,0
1680569100,1.2415,1.24164,1.24148,1.24155,0,0
1680569400,1.24155,1.24155,1.24053,1.24053,0,0
1680569700,1.24053,1.24115,1.24053,1.24106,0,0
1680570000,1.24106,1.24116,1.24065,1.24109,0,0
1680570300,1.24109,1.24123,1.24073,1.24074,0,0
1680570600,1.24074,1.24088,1.24068,1.2408,0,0
1680570900,1.2408,1.24081,1.24066,1.24079,0,0
1680571200,1.24079,1.2408,1.24046,1.24078,0,0
1680571500,1.24078,1.24088,1.24064,1.24067,0,0
1680571800,1.24067,1.24087,1.24042,1.24047,0,0
1680572100,1.24047,1.2407,1.24046,1.24068,0,0
1680572400,1.24068,1.24096,1.24054,1.24056,0,0
1680572700,1.24056,1.24058,1.24008,1.24015,0,0
1680573000,1.24015,1.24044,1.23987,1.24035,0,0
1680573300,1.24035,1.24044,1.24027,1.24029,0,0
