time,open,high,low,close,"Pattern Alert",Volume
1713465000,1.24363,1.24363,1.24338,1.24352,0,0
1713465300,1.24352,1.24389,1.24352,1.24373,0,0
1713465600,1.24373,1.24404,1.24372,1.24402,0,0
1713465900,1.24402,1.24418,1.24394,1.24407,0,0
1713466200,1.24407,1.24408,1.24373,1.24373,0,0
1713466500,1.24373,1.24383,1.24356,1.24361,0,0
1713466800,1.24361,1.24423,1.24361,1.24421,0,0
1713467100,1.24421,1.24428,1.24407,1.24413,0,0
1713467400,1.24413,1.24427,1.24389,1.24402,0,0
1713467700,1.24402,1.24409,1.24379,1.24393,0,0
1713468000,1.24393,1.24409,1.24382,1.24399,0,0
1713468300,1.24399,1.24403,1.24382,1.24402,0,0
1713468600,1.24402,1.24415,1.24402,1.24413,0,0
1713468900,1.24413,1.24425,1.24409,1.24415,0,0
1713469200,1.24415,1.24418,1.24405,1.24408,0,0
1713469500,1.24408,1.2441,1.24389,1.24399,0,0
1713469800,1.24399,1.24415,1.24383,1.24383,0,0
1713470100,1.24383,1.24383,1.24359,1.24374,0,0
1713470400,1.24374,1.24384,1.24362,1.24381,0,0
1713470700,1.24381,1.24383,1.24373,1.24381,0,0
1713471000,1.24381,1.24384,1.24369,1.24372,0,0
1713471300,1.24372,1.24383,1.2437,1.24383,0,0
1713471600,1.24383,1.24384,1.24379,1.2438,0,0
1713471900,1.2438,1.2438,1.2437,1.2437,0,0
1713472200,1.2437,1.24371,1.24368,1.24369,0,0
1713472500,1.24369,1.24371,1.24367,1.24369,0,0
1713472800,1.24369,1.24372,1.24369,1.24369,0,0
1713473100,1.24369,1.2437,1.24359,1.24359,0,0
1713473400,1.24359,1.24361,1.2435,1.24351,0,0
1713473700,1.24351,1.24366,1.24351,1.2436,0,0
1713474000,1.2436,1.2436,1.24346,1.24357,0,0
1713474300,1.24357,1.24364,1.24356,1.24362,0,0
1713474600,1.24362,1.24368,1.24362,1.24368,0,0
1713474900,1.24368,1.2437,1.24361,1.24362,0,0
1713475200,1.24362,1.2437,1.24359,1.24369,0,0
1713475500,1.24369,1.24385,1.24364,1.24364,0,0
1713475800,1.24364,1.24366,1.2435,1.24358,0,0
1713476100,1.24358,1.24369,1.24356,1.24364,0,0
1713476400,1.24364,1.24369,1.24361,1.24365,0,0
1713476700,1.24365,1.2437,1.24354,1.24361,0,0
