time,open,high,low,close,"Pattern Alert",Volume
1637951400,1.33409,1.33426,1.33369,1.33412,0,0
1637951700,1.33412,1.33413,1.33343,1.33396,0,0
1637952000,1.33396,1.33396,1.33318,1.33363,0,0
1637952300,1.33363,1.33409,1.33326,1.33331,0,0
1637952600,1.33331,1.33353,1.33331,1.33345,0,0
1637952900,1.33345,1.33376,1.33322,1.33325,0,0
1637953200,1.33325,1.33392,1.33323,1.33383,0,0
1637953500,1.33383,1.33454,1.33349,1.33362,0,0
1637953800,1.33362,1.3344,1.33361,1.33381,0,0
1637954100,1.33381,1.33391,1.33369,1.33376,0,0
1637954400,1.33376,1.33395,1.3337,1.3337,0,0
1637954700,1.3337,1.33428,1.3336,1.33397,0,0
1637955000,1.33397,1.33401,1.33221,1.33297,0,0
1637955300,1.33297,1.33365,1.33217,1.33348,0,0
1637955600,1.33348,1.33401,1.33346,1.33374,0,0
1637955900,1.33374,1.33422,1.33351,1.33421,0,0
1637956200,1.33421,1.33422,1.33325,1.33377,0,0
1637956500,1.33377,1.33381,1.33225,1.33323,0,0
1637956800,1.33323,1.3336,1.33319,1.33339,0,0
1637957100,1.33339,1.33356,1.33325,1.33354,0,0
1637957400,1.33354,1.33362,1.33323,1.33339,0,0
1637957700,1.33339,1.33381,1.33325,1.33365,0,0
1637958000,1.33365,1.33421,1.33339,1.33381,0,0
1637958300,1.33381,1.33472,1.33322,1.33349,0,0
1637958600,1.33349,1.33405,1.33317,1.33366,0,0
1637958900,1.33366,1.33473,1.33362,1.33442,0,0
1637959200,1.33442,1.33517,1.33436,1.33511,0,0
1637959500,1.33511,1.3355,1.33504,1.33504,0,0
1637959800,1.33504,1.33537,1.33265,1.33285,0,0
1637960100,1.33285,1.33581,1.33285,1.33496,0,0
1637960400,1.33496,1.33497,1.33487,1.33497,0,0
1637960700,1.33497,1.33499,1.33357,1.33449,0,0
1637961000,1.33449,1.33455,1.33325,1.3333,0,0
1637961300,1.3333,1.33501,1.33303,1.33389,0,0
1637961600,1.33389,1.33507,1.33379,1.33421,0,0
1637961900,1.33421,1.33595,1.33408,1.33494,0,0
1637962200,1.33494,1.33514,1.33408,1.33501,0,0
1637962500,1.33501,1.33501,1.3331,1.33394,0,0
1637962800,1.33394,1.33422,1.33312,1.33422,0,0
1637963100,1.33422,1.33427,1.33313,1.33323,0,0
1637963400,1.33323,1.33354,1.33232,1.3324,0,0
1637963700,1.3324,1.3332,1.3324,1.33315,0,0
