time,open,high,low,close,"Pattern Alert",Volume
1631212200,1.38409,1.38412,1.38396,1.38405,0,0
1631212500,1.38405,1.38418,1.38381,1.38381,0,0
1631212800,1.38381,1.38381,1.38364,1.38373,0,0
1631213100,1.38373,1.38415,1.38371,1.3841,0,0
1631213400,1.3841,1.38417,1.38389,1.38393,0,0
1631213700,1.38393,1.38411,1.38376,1.38377,0,0
1631214000,1.38377,1.3839,1.38356,1.38365,0,0
1631214300,1.38365,1.38395,1.38365,1.38385,0,0
1631214600,1.38385,1.38398,1.38382,1.38383,0,0
1631214900,1.38383,1.38384,1.38374,1.38379,0,0
1631215200,1.38379,1.38394,1.38379,1.38391,0,0
1631215500,1.38391,1.38413,1.38389,1.38405,0,0
1631215800,1.38405,1.38439,1.38403,1.38425,0,0
1631216100,1.38425,1.38432,1.38418,1.38423,0,0
1631216400,1.38423,1.38427,1.38413,1.38414,0,0
1631216700,1.38414,1.38415,1.38397,1.38401,0,0
1631217000,1.38401,1.38407,1.38384,1.38394,0,0
1631217300,1.38394,1.38404,1.38376,1.38376,0,0
1631217600,1.38376,1.3838,1.38349,1.3835,0,0
1631217900,1.3835,1.38379,1.38344,1.38371,0,0
1631218200,1.38371,1.38394,1.3837,1.38381,0,0
1631218500,1.38381,1.38382,1.38366,1.38368,0,0
1631218800,1.38368,1.3837,1.38348,1.38349,0,0
1631219100,1.38349,1.38353,1.38347,1.38352,0,0
1631219400,1.38352,1.3836,1.38349,1.38352,0,0
1631219700,1.38352,1.38373,1.38351,1.38371,0,0
1631220000,1.38371,1.38374,1.38371,1.38373,0,0
1631220300,1.38373,1.38389,1.38372,1.38389,0,0
1631220600,1.38389,1.38399,1.38379,1.38379,0,0
1631220900,1.38379,1.38384,1.38314,1.38344,0,0
1631221200,1.38344,1.38359,1.38323,1.38348,0,0
1631221500,1.38348,1.38356,1.38335,1.38356,0,0
1631221800,1.38356,1.38374,1.38348,1.38352,0,0
1631222100,1.38352,1.38376,1.3835,1.3836,0,0
1631222400,1.3836,1.38367,1.38353,1.38359,0,0
1631222700,1.38359,1.38361,1.38357,1.38361,0,0
1631223000,1.38361,1.38365,1.38359,1.38361,0,0
1631223300,1.38361,1.38363,1.38359,1.38362,0,0
1631223600,1.38362,1.38363,1.38353,1.38355,0,0
1631223900,1.38355,1.38356,1.38349,1.38351,0,0
1631224200,1.38351,1.38372,1.38346,1.38372,0,0
1631224500,1.38372,1.3838,1.38345,1.38358,0,0
1631224800,1.38358,1.38376,1.38355,1.38375,0,0
1631225100,1.38375,1.38381,1.38367,1.38376,0,0
1631225400,1.38376,1.3838,1.38371,1.38373,0,0
1631225700,1.38373,1.38379,1.38373,1.38377,0,0
1631226000,1.38377,1.38378,1.38373,1.38373,0,0
1631226300,1.38373,1.38374,1.38361,1.38361,0,0
1631226600,1.38361,1.38366,1.38361,1.38362,0,0
1631226900,1.38362,1.38373,1.38357,1.3837,0,0
1631227200,1.3837,1.3837,1.38357,1.3836,0,0
1631227500,1.3836,1.38366,1.38357,1.38365,0,0
1631227800,1.38365,1.38375,1.38358,1.38358,0,0
1631228100,1.38358,1.38369,1.38358,1.3836,0,0
1631228400,1.3836,1.38368,1.38338,1.38338,0,0
1631228700,1.38338,1.38339,1.38326,1.38328,0,0
