time,open,high,low,close,"Pattern Alert",Volume
1741554000,1.2915,1.2915,1.29115,1.29118,0,0
1741554300,1.29118,1.2912,1.29097,1.29116,0,0
1741554600,1.29116,1.29123,1.29112,1.29123,0,0
1741554900,1.29123,1.29123,1.29078,1.29079,0,0
1741555200,1.29079,1.29115,1.29054,1.29056,0,0
1741555500,1.29056,1.29102,1.29038,1.29087,0,0
1741555800,1.29087,1.29096,1.29053,1.29067,0,0
1741556100,1.29067,1.29078,1.2905,1.29069,0,0
1741556400,1.29069,1.29123,1.29064,1.2912,0,0
1741556700,1.2912,1.29133,1.2912,1.29126,0,0
1741557000,1.29126,1.29206,1.29124,1.29204,0,0
1741557300,1.29204,1.29204,1.29119,1.29134,0,0
1741557600,1.29134,1.29235,1.29132,1.29222,0,0
1741557900,1.29222,1.29311,1.2922,1.29292,0,0
1741558200,1.29292,1.2931,1.29267,1.29296,0,0
1741558500,1.29296,1.29308,1.29234,1.29239,0,0
1741558800,1.29239,1.2928,1.29214,1.29278,0,0
1741559100,1.29278,1.29299,1.29259,1.29266,0,0
1741559400,1.29266,1.29309,1.29248,1.29306,0,0
1741559700,1.29306,1.29326,1.29301,1.29316,0,0
1741560000,1.29316,1.29316,1.29238,1.29253,0,0
1741560300,1.29253,1.29305,1.29252,1.29297,0,0
1741560600,1.29297,1.29311,1.29273,1.29296,0,0
1741560900,1.29296,1.29311,1.29293,1.29306,0,0
1741561200,1.29306,1.29332,1.29256,1.29272,0,0
1741561500,1.29272,1.29313,1.29265,1.29273,0,0
1741561800,1.29273,1.29341,1.29272,1.2934,0,0
1741562100,1.2934,1.29369,1.2934,1.29362,0,0
1741562400,1.29362,1.29375,1.29346,1.29348,0,0
1741562700,1.29348,1.29362,1.2934,1.29343,0,0
1741563000,1.29343,1.29343,1.2931,1.29336,0,0
1741563300,1.29336,1.29343,1.29321,1.29323,0,0
1741563600,1.29323,1.29341,1.29312,1.29341,0,0
1741563900,1.29341,1.29372,1.29341,1.29352,0,0
1741564200,1.29352,1.29354,1.29322,1.29324,0,0
1741564500,1.29324,1.29325,1.29301,1.29317,0,0
1741564800,1.29317,1.29346,1.2931,1.29335,0,0
1741565100,1.29335,1.29358,1.29317,1.29317,0,0
1741565400,1.29317,1.29329,1.29309,1.29322,0,0
1741565700,1.29322,1.29352,1.29311,1.29351,0,0
1741566000,1.29351,1.29373,1.29351,1.29359,0,0
1741566300,1.29359,1.29361,1.29309,1.2933,0,0
1741566600,1.2933,1.29356,1.29328,1.29353,0,0
1741566900,1.29353,1.29359,1.29324,1.29352,0,0
1741567200,1.29352,1.29432,1.29344,1.29404,0,0
1741567500,1.29404,1.29434,1.29403,1.29428,0,0
1741567800,1.29428,1.29428,1.29387,1.29387,0,0
1741568100,1.29387,1.29414,1.29376,1.2938,0,0
1741568400,1.2938,1.29452,1.29378,1.29422,0,0
1741568700,1.29422,1.2945,1.29412,1.29422,0,0
1741569000,1.29422,1.29434,1.29411,1.29414,0,0
1741569300,1.29414,1.29434,1.29393,1.29399,0,0
1741569600,1.29399,1.29426,1.29398,1.29415,0,0
1741569900,1.29415,1.29415,1.29353,1.29355,0,0
1741570200,1.29355,1.29376,1.29343,1.29371,0,0
1741570500,1.29371,1.29377,1.29331,1.29337,0,0
1741570800,1.29337,1.29342,1.29318,1.29323,0,0
1741571100,1.29323,1.2934,1.29303,1.29305,0,0
1741571400,1.29305,1.29311,1.29288,1.29292,0,0
1741571700,1.29292,1.29301,1.29272,1.29287,0,0
1741572000,1.29287,1.29308,1.29279,1.29281,0,0
1741572300,1.29281,1.29283,1.29239,1.29242,0,0
1741572600,1.29242,1.29244,1.29198,1.29222,0,0
1741572900,1.29222,1.29227,1.29207,1.29215,0,0
1741573200,1.29215,1.29226,1.2921,1.29223,0,0
1741573500,1.29223,1.29231,1.29211,1.29213,0,0
1741573800,1.29213,1.29243,1.29202,1.29243,0,0
1741574100,1.29243,1.29246,1.29222,1.29225,0,0
1741574400,1.29225,1.29227,1.29181,1.29181,0,0
1741574700,1.29181,1.29181,1.29123,1.29124,0,0
1741575000,1.29124,1.2915,1.29124,1.29148,0,0
1741575300,1.29148,1.29149,1.29109,1.29123,0,0
1741575600,1.29123,1.29129,1.29104,1.29119,0,0
1741575900,1.29119,1.29138,1.29111,1.29131,0,0
1741576200,1.29131,1.29141,1.29111,1.29123,0,0
1741576500,1.29123,1.29143,1.29112,1.29134,0,0
1741576800,1.29134,1.29135,1.29101,1.29102,0,0
1741577100,1.29102,1.29125,1.29102,1.29104,0,0
1741577400,1.29104,1.29121,1.29102,1.29106,0,0
1741577700,1.29106,1.29126,1.29098,1.29125,0,0
1741578000,1.29125,1.29138,1.29112,1.29138,0,0
1741578300,1.29138,1.29157,1.29133,1.29155,0,0
1741578600,1.29155,1.29166,1.29146,1.29154,0,0
1741578900,1.29154,1.29155,1.29103,1.29114,0,0
1741579200,1.29114,1.29144,1.29104,1.29144,0,0
1741579500,1.29144,1.29146,1.29113,1.29129,0,0
1741579800,1.29129,1.29152,1.29127,1.29142,0,0
1741580100,1.29142,1.29155,1.29142,1.29143,0,0
1741580400,1.29143,1.29152,1.29134,1.29136,0,0
1741580700,1.29136,1.29153,1.29136,1.29145,0,0
1741581000,1.29145,1.29147,1.29128,1.29132,0,0
1741581300,1.29132,1.29134,1.2911,1.29134,0,0
1741581600,1.29134,1.29151,1.29133,1.29133,0,0
1741581900,1.29133,1.29137,1.29123,1.29124,0,0
1741582200,1.29124,1.29125,1.29091,1.29096,0,0
1741582500,1.29096,1.29104,1.29072,1.29074,0,0
1741582800,1.29074,1.2909,1.29058,1.29065,0,0
1741583100,1.29065,1.29082,1.29056,1.29074,0,0
1741583400,1.29074,1.29113,1.29074,1.29104,0,0
1741583700,1.29104,1.29112,1.29088,1.29091,0,0
1741584000,1.29091,1.29101,1.29082,1.29083,0,0
1741584300,1.29083,1.29104,1.29075,1.2909,0,0
1741584600,1.2909,1.29104,1.29081,1.29103,0,0
1741584900,1.29103,1.29118,1.29085,1.29112,0,0
1741585200,1.29112,1.29119,1.29101,1.29113,0,0
1741585500,1.29113,1.29116,1.29094,1.29094,0,0
1741585800,1.29094,1.29094,1.29073,1.29094,0,0
1741586100,1.29094,1.29125,1.29083,1.29125,0,0
1741586400,1.29125,1.29152,1.29124,1.29146,0,0
1741586700,1.29146,1.29174,1.29145,1.29173,0,0
1741587000,1.29173,1.29188,1.2917,1.29183,0,0
1741587300,1.29183,1.29224,1.29179,1.29194,0,0
1741587600,1.29194,1.292,1.29152,1.29156,0,0
1741587900,1.29156,1.29193,1.29156,1.29188,0,0
1741588200,1.29188,1.29207,1.2918,1.29185,0,0
1741588500,1.29185,1.29209,1.29172,1.29174,0,0
1741588800,1.29174,1.29176,1.2913,1.29168,0,0
1741589100,1.29168,1.29169,1.29119,1.29133,0,0
1741589400,1.29133,1.29151,1.29111,1.29143,0,0
1741589700,1.29143,1.29155,1.29127,1.29145,0,0
1741590000,1.29145,1.29195,1.29124,1.29181,0,0
1741590300,1.29181,1.29198,1.29142,1.29142,0,0
1741590600,1.29142,1.29167,1.29127,1.29161,0,0
1741590900,1.29161,1.29165,1.29129,1.29143,0,0
1741591200,1.29143,1.29144,1.2909,1.29109,0,0
1741591500,1.29109,1.2914,1.29089,1.29125,0,0
1741591800,1.29125,1.29154,1.29093,1.2913,0,0
1741592100,1.2913,1.29137,1.2909,1.29103,0,0
