time,open,high,low,close,"Pattern Alert",Volume
1709145000,1.26593,1.26601,1.26578,1.2659,0,0
1709145300,1.2659,1.2661,1.26589,1.26601,0,0
1709145600,1.26601,1.26603,1.26571,1.26581,0,0
1709145900,1.26581,1.26592,1.26558,1.26559,0,0
1709146200,1.26559,1.26564,1.26557,1.26559,0,0
1709146500,1.26559,1.26572,1.26549,1.26563,0,0
1709146800,1.26563,1.26569,1.26558,1.26561,0,0
1709147100,1.26561,1.26562,1.2655,1.26559,0,0
1709147400,1.26559,1.26561,1.26551,1.26552,0,0
1709147700,1.26552,1.2656,1.26544,1.26558,0,0
1709148000,1.26558,1.26576,1.26554,1.26575,0,0
1709148300,1.26575,1.26577,1.2656,1.26562,0,0
1709148600,1.26562,1.26562,1.26533,1.26533,0,0
1709148900,1.26533,1.26539,1.26515,1.26523,0,0
1709149200,1.26523,1.26546,1.26522,1.26545,0,0
1709149500,1.26545,1.26554,1.26528,1.26529,0,0
1709149800,1.26529,1.26529,1.26511,1.26528,0,0
1709150100,1.26528,1.26532,1.26517,1.26531,0,0
1709150400,1.26531,1.26542,1.26518,1.2654,0,0
1709150700,1.2654,1.26551,1.26523,1.2655,0,0
1709151000,1.2655,1.2655,1.2654,1.26548,0,0
1709151300,1.26548,1.26548,1.26528,1.26541,0,0
1709151600,1.26541,1.26588,1.2654,1.26587,0,0
1709151900,1.26587,1.26637,1.26585,1.26632,0,0
1709152200,1.26632,1.26632,1.26618,1.26621,0,0
1709152500,1.26621,1.26621,1.26604,1.26606,0,0
1709152800,1.26606,1.2661,1.26601,1.26601,0,0
1709153100,1.26601,1.26608,1.26599,1.26606,0,0
1709153400,1.26606,1.26608,1.26594,1.26598,0,0
1709153700,1.26598,1.26609,1.26596,1.26607,0,0
1709154000,1.26607,1.26608,1.2659,1.26593,0,0
1709154300,1.26593,1.26602,1.26592,1.26598,0,0
1709154600,1.26598,1.26603,1.26596,1.26603,0,0
1709154900,1.26603,1.26604,1.26597,1.26599,0,0
1709155200,1.26599,1.26602,1.26596,1.26597,0,0
1709155500,1.26597,1.26611,1.26597,1.26607,0,0
1709155800,1.26607,1.26626,1.26607,1.26612,0,0
1709156100,1.26612,1.2662,1.2661,1.2661,0,0
1709156400,1.2661,1.26611,1.26598,1.26599,0,0
1709156700,1.26599,1.266,1.26588,1.26594,0,0
1709157000,1.26594,1.26609,1.26594,1.26606,0,0
1709157300,1.26606,1.26618,1.26606,1.26608,0,0
1709157600,1.26608,1.26609,1.26515,1.26516,0,0
1709157900,1.26516,1.26592,1.26516,1.26563,0,0
1709158200,1.26563,1.26594,1.26528,1.26594,0,0
1709158500,1.26594,1.26596,1.26588,1.26592,0,0
1709158800,1.26592,1.26593,1.26586,1.26591,0,0
1709159100,1.26591,1.26592,1.26574,1.26574,0,0
1709159400,1.26574,1.26614,1.26569,1.26596,0,0
1709159700,1.26596,1.26603,1.26582,1.2659,0,0
1709160000,1.2659,1.26599,1.26582,1.26595,0,0
1709160300,1.26595,1.26595,1.26571,1.26584,0,0
1709160600,1.26584,1.26605,1.26573,1.26591,0,0
1709160900,1.26591,1.26604,1.26572,1.26593,0,0
1709161200,1.26593,1.26608,1.26592,1.26604,0,0
1709161500,1.26604,1.26608,1.26597,1.26602,0,0
1709161800,1.26602,1.26609,1.26599,1.26608,0,0
1709162100,1.26608,1.26619,1.26608,1.26619,0,0
1709162400,1.26619,1.2662,1.26607,1.26609,0,0
1709162700,1.26609,1.26612,1.26599,1.26599,0,0
1709163000,1.26599,1.266,1.26588,1.26598,0,0
1709163300,1.26598,1.266,1.26597,1.26599,0,0
1709163600,1.26599,1.26614,1.26592,1.2661,0,0
1709163900,1.2661,1.26611,1.26601,1.26602,0,0
1709164200,1.26602,1.26602,1.26587,1.26592,0,0
1709164500,1.26592,1.26612,1.26591,1.26612,0,0
1709164800,1.26612,1.26623,1.266,1.266,0,0
1709165100,1.266,1.26621,1.266,1.26612,0,0
1709165400,1.26612,1.26616,1.266,1.26613,0,0
1709165700,1.26613,1.26614,1.26601,1.26608,0,0
1709166000,1.26608,1.26619,1.26601,1.2661,0,0
1709166300,1.2661,1.26613,1.26603,1.26603,0,0
1709166600,1.26603,1.26606,1.26587,1.26591,0,0
1709166900,1.26591,1.26593,1.26585,1.26585,0,0
1709167200,1.26585,1.26587,1.26571,1.26583,0,0
1709167500,1.26583,1.26601,1.26581,1.26601,0,0
1709167800,1.26601,1.26601,1.26571,1.26592,0,0
1709168100,1.26592,1.26612,1.26583,1.26609,0,0
1709168400,1.26609,1.2665,1.26609,1.26644,0,0
1709168700,1.26644,1.26652,1.26619,1.26641,0,0
1709169000,1.26641,1.26641,1.26606,1.2661,0,0
1709169300,1.2661,1.26643,1.26603,1.26627,0,0
1709169600,1.26627,1.26629,1.26613,1.26619,0,0
1709169900,1.26619,1.2664,1.26619,1.26636,0,0
1709170200,1.26636,1.26642,1.26624,1.26636,0,0
1709170500,1.26636,1.26659,1.26636,1.2665,0,0
1709170800,1.2665,1.26667,1.26649,1.26661,0,0
1709171100,1.26661,1.26662,1.26612,1.26617,0,0
1709171400,1.26617,1.26618,1.26599,1.26601,0,0
