time,open,high,low,close,"Pattern Alert",Volume
1720117800,1.2759,1.27592,1.2759,1.27591,0,0
1720118100,1.27591,1.27593,1.2759,1.27592,0,0
1720118400,1.27592,1.27602,1.27592,1.27602,0,0
1720118700,1.27602,1.27604,1.27601,1.27601,0,0
1720119000,1.27601,1.27607,1.27601,1.27606,0,0
1720119300,1.27606,1.27619,1.27606,1.27619,0,0
1720119600,1.27619,1.27623,1.27611,1.27622,0,0
1720119900,1.27622,1.27625,1.27621,1.27622,0,0
1720120200,1.27622,1.27622,1.27614,1.27615,0,0
1720120500,1.27615,1.27617,1.27613,1.27615,0,0
1720120800,1.27615,1.27615,1.27603,1.27604,0,0
1720121100,1.27604,1.27604,1.27601,1.27602,0,0
1720121400,1.27602,1.27611,1.27601,1.27602,0,0
1720121700,1.27602,1.27605,1.27602,1.27605,0,0
1720122000,1.27605,1.27605,1.27604,1.27605,0,0
1720122300,1.27605,1.27613,1.27602,1.27612,0,0
1720122600,1.27612,1.27614,1.27612,1.27613,0,0
1720122900,1.27613,1.27614,1.27609,1.27609,0,0
1720123200,1.27609,1.27612,1.27607,1.27609,0,0
1720123500,1.27609,1.27609,1.27605,1.27607,0,0
1720123800,1.27607,1.27608,1.27606,1.27606,0,0
1720124100,1.27606,1.27607,1.27605,1.27607,0,0
1720124400,1.27607,1.27609,1.27607,1.27608,0,0
1720124700,1.27608,1.27609,1.27606,1.27608,0,0
1720125000,1.27608,1.27608,1.27606,1.27607,0,0
1720125300,1.27607,1.27609,1.27606,1.27607,0,0
1720125600,1.27607,1.27607,1.27593,1.27594,0,0
1720125900,1.27594,1.27594,1.2759,1.27592,0,0
1720126200,1.27592,1.27593,1.27587,1.27588,0,0
1720126500,1.27588,1.27588,1.27579,1.27584,0,0
1720126800,1.27584,1.27592,1.27572,1.27589,0,0
1720127100,1.27589,1.27589,1.27586,1.27589,0,0
1720127400,1.27589,1.27598,1.27586,1.27596,0,0
1720127700,1.27596,1.27597,1.27564,1.27577,0,0
1720128000,1.27577,1.27577,1.27574,1.27575,0,0
1720128300,1.27575,1.27578,1.27574,1.27574,0,0
1720128600,1.27574,1.27584,1.27568,1.27584,0,0
1720128900,1.27584,1.27585,1.27576,1.2758,0,0
1720129200,1.2758,1.27582,1.27576,1.27577,0,0
1720129500,1.27577,1.27587,1.27573,1.27587,0,0
1720129800,1.27587,1.27597,1.27586,1.27595,0,0
1720130100,1.27595,1.27596,1.27592,1.27593,0,0
1720130400,1.27593,1.27606,1.27588,1.27597,0,0
1720130700,1.27597,1.27597,1.27591,1.27592,0,0
1720131000,1.27592,1.27592,1.27579,1.27579,0,0
1720131300,1.27579,1.27583,1.27579,1.2758,0,0
1720131600,1.2758,1.27582,1.27577,1.2758,0,0
1720131900,1.2758,1.2758,1.27577,1.27578,0,0
1720132200,1.27578,1.27578,1.27568,1.27569,0,0
1720132500,1.27569,1.27576,1.27567,1.27574,0,0
1720132800,1.27574,1.27574,1.27558,1.27566,0,0
1720133100,1.27566,1.27567,1.27565,1.27565,0,0
1720133400,1.27565,1.27567,1.27565,1.27565,0,0
1720133700,1.27565,1.27568,1.27564,1.27568,0,0
1720134000,1.27568,1.27575,1.27567,1.27568,0,0
1720134300,1.27568,1.27569,1.27566,1.27568,0,0
1720134600,1.27568,1.2757,1.2756,1.27568,0,0
1720134900,1.27568,1.2757,1.27568,1.27569,0,0
1720135200,1.27569,1.27569,1.2755,1.27551,0,0
1720135500,1.27551,1.27553,1.27549,1.2755,0,0
1720135800,1.2755,1.27552,1.27547,1.27552,0,0
1720136100,1.27552,1.27552,1.27548,1.27548,0,0
1720136400,1.27548,1.27548,1.27541,1.27547,0,0
1720136700,1.27547,1.27548,1.27541,1.27542,0,0
1720137000,1.27542,1.27551,1.27542,1.27549,0,0
1720137300,1.27549,1.2755,1.27547,1.27547,0,0
1720137600,1.27547,1.27573,1.27547,1.27561,0,0
1720137900,1.27561,1.27578,1.27558,1.27578,0,0
1720138200,1.27578,1.27584,1.27567,1.27568,0,0
1720138500,1.27568,1.27572,1.27557,1.2757,0,0
1720138800,1.2757,1.27579,1.2755,1.27579,0,0
1720139100,1.27579,1.27601,1.27579,1.27601,0,0
1720139400,1.27601,1.27655,1.27601,1.2764,0,0
1720139700,1.2764,1.2765,1.27629,1.27636,0,0
1720140000,1.27636,1.27654,1.27635,1.27652,0,0
1720140300,1.27652,1.27671,1.27638,1.27663,0,0
