time,open,high,low,close,"Pattern Alert",Volume
1660156200,1.22252,1.22326,1.22252,1.22308,0,0
1660156500,1.22308,1.22363,1.223,1.2235,0,0
1660156800,1.2235,1.2239,1.22334,1.22341,0,0
1660157100,1.22341,1.22341,1.22239,1.22241,0,0
1660157400,1.22241,1.22293,1.22241,1.22283,0,0
1660157700,1.22283,1.22288,1.2224,1.22245,0,0
1660158000,1.22245,1.22251,1.22202,1.22242,0,0
1660158300,1.22242,1.22243,1.22199,1.22207,0,0
1660158600,1.22207,1.2222,1.22135,1.22137,0,0
1660158900,1.22137,1.22179,1.22119,1.22179,0,0
1660159200,1.22179,1.22222,1.2217,1.22208,0,0
1660159500,1.22208,1.22234,1.22195,1.2222,0,0
1660159800,1.2222,1.2222,1.22156,1.22157,0,0
1660160100,1.22157,1.22212,1.22151,1.22189,0,0
1660160400,1.22189,1.22217,1.22161,1.22211,0,0
1660160700,1.22211,1.22214,1.22187,1.22208,0,0
1660161000,1.22208,1.22218,1.22178,1.22206,0,0
1660161300,1.22206,1.22212,1.22179,1.22181,0,0
1660161600,1.22181,1.22201,1.22134,1.22135,0,0
1660161900,1.22135,1.22145,1.22119,1.22144,0,0
1660162200,1.22144,1.22163,1.22126,1.22158,0,0
1660162500,1.22158,1.22163,1.2214,1.22162,0,0
1660162800,1.22162,1.22173,1.22141,1.22169,0,0
1660163100,1.22169,1.22181,1.22166,1.22175,0,0
1660163400,1.22175,1.22196,1.22162,1.22163,0,0
1660163700,1.22163,1.22166,1.22131,1.22141,0,0
1660164000,1.22141,1.22141,1.2212,1.22122,0,0
1660164300,1.22122,1.2213,1.22101,1.22104,0,0
1660164600,1.22104,1.22134,1.22104,1.22134,0,0
1660164900,1.22134,1.22168,1.2213,1.2213,0,0
1660165200,1.2213,1.22169,1.2213,1.22168,0,0
1660165500,1.22168,1.22171,1.22165,1.22166,0,0
1660165800,1.22166,1.22167,1.22038,1.2212,0,0
1660166100,1.2212,1.2213,1.22119,1.22127,0,0
1660166400,1.22127,1.22136,1.22119,1.22123,0,0
1660166700,1.22123,1.22131,1.22121,1.22127,0,0
1660167000,1.22127,1.22138,1.22125,1.22129,0,0
1660167300,1.22129,1.22148,1.22125,1.22146,0,0
1660167600,1.22146,1.22152,1.22139,1.22143,0,0
1660167900,1.22143,1.22145,1.2214,1.22142,0,0
1660168200,1.22142,1.22146,1.22139,1.22144,0,0
1660168500,1.22144,1.22146,1.22141,1.22145,0,0
1660168800,1.22145,1.22162,1.22142,1.22162,0,0
1660169100,1.22162,1.22192,1.22161,1.22163,0,0
