time,open,high,low,close,"Pattern Alert",Volume
1747765800,1.33811,1.33812,1.33775,1.33796,0,0
1747766100,1.33796,1.3382,1.3378,1.33813,0,0
1747766400,1.33813,1.33813,1.33774,1.33801,0,0
1747766700,1.33801,1.33811,1.33776,1.33787,0,0
1747767000,1.33787,1.33803,1.33776,1.33797,0,0
1747767300,1.33797,1.338,1.33773,1.33786,0,0
1747767600,1.33786,1.33808,1.33777,1.33801,0,0
1747767900,1.33801,1.33806,1.33782,1.33802,0,0
1747768200,1.33802,1.33808,1.33792,1.33808,0,0
1747768500,1.33808,1.33842,1.33802,1.33835,0,0
1747768800,1.33835,1.33853,1.33835,1.33852,0,0
1747769100,1.33852,1.33883,1.33842,1.33865,0,0
1747769400,1.33865,1.33885,1.33865,1.33881,0,0
1747769700,1.33881,1.33884,1.33864,1.33878,0,0
1747770000,1.33878,1.33895,1.33877,1.33892,0,0
1747770300,1.33892,1.33904,1.33876,1.33884,0,0
1747770600,1.33884,1.33885,1.33854,1.33874,0,0
1747770900,1.33874,1.33887,1.33859,1.33876,0,0
1747771200,1.33876,1.33882,1.33859,1.33869,0,0
1747771500,1.33869,1.33877,1.33859,1.33876,0,0
1747771800,1.33876,1.33879,1.33863,1.33877,0,0
1747772100,1.33877,1.33903,1.33876,1.33902,0,0
1747772400,1.33902,1.33924,1.33901,1.33924,0,0
1747772700,1.33924,1.33936,1.33923,1.33926,0,0
1747773000,1.33926,1.33926,1.33895,1.33895,0,0
1747773300,1.33895,1.33896,1.33889,1.33894,0,0
1747773600,1.33894,1.33912,1.33893,1.33912,0,0
1747773900,1.33912,1.3392,1.3391,1.33919,0,0
1747774200,1.33919,1.33924,1.33919,1.33921,0,0
1747774500,1.33921,1.3393,1.33921,1.33923,0,0
1747774800,1.33923,1.33923,1.3382,1.3382,0,0
1747775100,1.3382,1.3382,1.33781,1.33785,0,0
1747775400,1.33785,1.33893,1.33785,1.33891,0,0
1747775700,1.33891,1.33898,1.33821,1.33821,0,0
1747776000,1.33821,1.33829,1.33821,1.33825,0,0
1747776300,1.33825,1.3383,1.33825,1.33827,0,0
1747776600,1.33827,1.3384,1.33826,1.33838,0,0
1747776900,1.33838,1.33867,1.33834,1.33867,0,0
1747777200,1.33867,1.33872,1.3383,1.33843,0,0
1747777500,1.33843,1.3385,1.33838,1.33841,0,0
1747777800,1.33841,1.33842,1.33838,1.33841,0,0
1747778100,1.33841,1.33844,1.3384,1.33842,0,0
1747778400,1.33842,1.33908,1.33841,1.33901,0,0
1747778700,1.33901,1.33923,1.33901,1.33907,0,0
1747779000,1.33907,1.33936,1.33903,1.3393,0,0
1747779300,1.3393,1.33937,1.33923,1.33923,0,0
1747779600,1.33923,1.33923,1.33906,1.33913,0,0
1747779900,1.33913,1.33914,1.33901,1.33902,0,0
1747780200,1.33902,1.33911,1.33901,1.33902,0,0
1747780500,1.33902,1.33913,1.33894,1.33913,0,0
1747780800,1.33913,1.33913,1.33901,1.33907,0,0
1747781100,1.33907,1.33907,1.339,1.33904,0,0
1747781400,1.33904,1.33912,1.33904,1.33912,0,0
1747781700,1.33912,1.33913,1.33908,1.33912,0,0
1747782000,1.33912,1.33914,1.33904,1.33912,0,0
1747782300,1.33912,1.33926,1.33912,1.33919,0,0
1747782600,1.33919,1.33933,1.33915,1.33933,0,0
1747782900,1.33933,1.33941,1.33933,1.33935,0,0
1747783200,1.33935,1.33947,1.33935,1.33946,0,0
1747783500,1.33946,1.33973,1.33946,1.33965,0,0
1747783800,1.33965,1.33965,1.33926,1.33936,0,0
1747784100,1.33936,1.33942,1.33914,1.33938,0,0
1747784400,1.33938,1.33968,1.33932,1.33968,0,0
1747784700,1.33968,1.33974,1.33955,1.33973,0,0
1747785000,1.33973,1.33977,1.33956,1.33963,0,0
1747785300,1.33963,1.33974,1.3396,1.33969,0,0
1747785600,1.33969,1.33978,1.33944,1.33972,0,0
1747785900,1.33972,1.33974,1.33956,1.33974,0,0
1747786200,1.33974,1.33978,1.33963,1.33963,0,0
1747786500,1.33963,1.33996,1.33963,1.33979,0,0
1747786800,1.33979,1.34015,1.33975,1.34014,0,0
1747787100,1.34014,1.34079,1.34014,1.34077,0,0
1747787400,1.34077,1.341,1.34072,1.34093,0,0
1747787700,1.34093,1.34115,1.3408,1.34093,0,0
1747788000,1.34093,1.34094,1.34072,1.34075,0,0
1747788300,1.34075,1.34076,1.34036,1.34041,0,0
1747788600,1.34041,1.34075,1.34022,1.34064,0,0
1747788900,1.34064,1.34088,1.34034,1.34085,0,0
1747789200,1.34085,1.34116,1.34081,1.34099,0,0
1747789500,1.34099,1.34099,1.3407,1.34085,0,0
1747789800,1.34085,1.34095,1.34054,1.34066,0,0
1747790100,1.34066,1.3407,1.34024,1.34044,0,0
1747790400,1.34044,1.34063,1.34022,1.34023,0,0
1747790700,1.34023,1.34035,1.34005,1.34013,0,0
1747791000,1.34013,1.34025,1.33987,1.34009,0,0
1747791300,1.34009,1.34022,1.33987,1.34015,0,0
1747791600,1.34015,1.34054,1.34015,1.34043,0,0
1747791900,1.34043,1.34056,1.34043,1.3405,0,0
1747792200,1.3405,1.34056,1.34041,1.34048,0,0
1747792500,1.34048,1.34093,1.34048,1.34087,0,0
1747792800,1.34087,1.34121,1.34077,1.34119,0,0
1747793100,1.34119,1.34235,1.34118,1.34223,0,0
1747793400,1.34223,1.34265,1.34204,1.34221,0,0
1747793700,1.34221,1.34248,1.34204,1.34222,0,0
1747794000,1.34222,1.34233,1.34199,1.34231,0,0
1747794300,1.34231,1.34244,1.34196,1.34222,0,0
1747794600,1.34222,1.34233,1.34157,1.34178,0,0
1747794900,1.34178,1.34206,1.3415,1.34203,0,0
1747795200,1.34203,1.34241,1.34201,1.34224,0,0
1747795500,1.34224,1.34254,1.34217,1.34224,0,0
1747795800,1.34224,1.34258,1.34223,1.34257,0,0
1747796100,1.34257,1.34264,1.34215,1.34234,0,0
1747796400,1.34234,1.34251,1.34207,1.34235,0,0
1747796700,1.34235,1.34271,1.34233,1.34242,0,0
1747797000,1.34242,1.34265,1.34236,1.34242,0,0
1747797300,1.34242,1.34284,1.34241,1.34252,0,0
1747797600,1.34252,1.34273,1.34243,1.34269,0,0
1747797900,1.34269,1.34269,1.34226,1.34263,0,0
1747798200,1.34263,1.34293,1.34257,1.34289,0,0
1747798500,1.34289,1.34329,1.34284,1.3431,0,0
1747798800,1.3431,1.34324,1.34298,1.3431,0,0
1747799100,1.3431,1.34317,1.34288,1.34317,0,0
1747799400,1.34317,1.34352,1.34315,1.34335,0,0
1747799700,1.34335,1.34348,1.34302,1.34302,0,0
1747800000,1.34302,1.34313,1.34277,1.34279,0,0
1747800300,1.34279,1.34296,1.34269,1.34286,0,0
1747800600,1.34286,1.34288,1.34264,1.34283,0,0
1747800900,1.34283,1.34296,1.34273,1.34284,0,0
1747801200,1.34284,1.34295,1.34281,1.34288,0,0
1747801500,1.34288,1.34303,1.34288,1.34301,0,0
1747801800,1.34301,1.34306,1.34292,1.34305,0,0
