time,open,high,low,close,"Pattern Alert",Volume
1661193000,1.17565,1.17586,1.17549,1.17578,0,0
1661193300,1.17578,1.1759,1.17559,1.17573,0,0
1661193600,1.17573,1.17589,1.17541,1.17547,0,0
1661193900,1.17547,1.1756,1.1752,1.17521,0,0
1661194200,1.17521,1.17541,1.17517,1.17524,0,0
1661194500,1.17524,1.17539,1.17515,1.17523,0,0
1661194800,1.17523,1.17609,1.17523,1.17601,0,0
1661195100,1.17601,1.17613,1.17591,1.17592,0,0
1661195400,1.17592,1.1767,1.17592,1.17669,0,0
1661195700,1.17669,1.17675,1.17628,1.17628,0,0
1661196000,1.17628,1.17636,1.17607,1.17626,0,0
1661196300,1.17626,1.17645,1.17619,1.17624,0,0
1661196600,1.17624,1.17639,1.17594,1.17603,0,0
1661196900,1.17603,1.17624,1.17601,1.17605,0,0
1661197200,1.17605,1.17606,1.17555,1.17563,0,0
1661197500,1.17563,1.17607,1.1756,1.17601,0,0
1661197800,1.17601,1.17646,1.17598,1.17612,0,0
1661198100,1.17612,1.17648,1.17606,1.17644,0,0
1661198400,1.17644,1.17664,1.17644,1.17654,0,0
1661198700,1.17654,1.17661,1.1763,1.17661,0,0
1661199000,1.17661,1.17681,1.17652,1.17679,0,0
1661199300,1.17679,1.1768,1.17649,1.17653,0,0
1661199600,1.17653,1.17674,1.17653,1.17667,0,0
1661199900,1.17667,1.17667,1.17647,1.17647,0,0
1661200200,1.17647,1.17672,1.17645,1.17672,0,0
1661200500,1.17672,1.17684,1.17667,1.17672,0,0
1661200800,1.17672,1.17673,1.17661,1.17661,0,0
1661201100,1.17661,1.17669,1.17656,1.17658,0,0
1661201400,1.17658,1.1766,1.17648,1.1765,0,0
1661201700,1.1765,1.17655,1.17641,1.17641,0,0
1661202000,1.17641,1.17649,1.17617,1.17619,0,0
1661202300,1.17619,1.17624,1.17612,1.17612,0,0
1661202600,1.17612,1.17638,1.1761,1.17637,0,0
1661202900,1.17637,1.1764,1.17563,1.17622,0,0
1661203200,1.17622,1.1763,1.17612,1.17621,0,0
1661203500,1.17621,1.17634,1.17619,1.17619,0,0
1661203800,1.17619,1.17627,1.17617,1.17618,0,0
1661204100,1.17618,1.17624,1.17614,1.17619,0,0
1661204400,1.17619,1.1762,1.17608,1.17609,0,0
1661204700,1.17609,1.17614,1.17599,1.17601,0,0
1661205000,1.17601,1.17624,1.17599,1.17621,0,0
1661205300,1.17621,1.17636,1.17621,1.17636,0,0
1661205600,1.17636,1.17646,1.17601,1.17645,0,0
1661205900,1.17645,1.17652,1.17612,1.17652,0,0
1661206200,1.17652,1.17653,1.17635,1.17643,0,0
1661206500,1.17643,1.17643,1.17634,1.17635,0,0
1661206800,1.17635,1.17654,1.17631,1.17639,0,0
1661207100,1.17639,1.17646,1.17637,1.17638,0,0
1661207400,1.17638,1.17657,1.17635,1.17638,0,0
1661207700,1.17638,1.17658,1.17635,1.17652,0,0
1661208000,1.17652,1.1768,1.17647,1.17673,0,0
1661208300,1.17673,1.17678,1.17661,1.17672,0,0
1661208600,1.17672,1.17687,1.1767,1.17686,0,0
1661208900,1.17686,1.17692,1.17684,1.17686,0,0
