time,open,high,low,close,"Pattern Alert",Volume
1639593000,1.32129,1.32131,1.32106,1.32107,0,0
1639593300,1.32107,1.32115,1.32099,1.32111,0,0
1639593600,1.32111,1.32112,1.32077,1.32087,0,0
1639593900,1.32087,1.3215,1.32078,1.3215,0,0
1639594200,1.3215,1.32152,1.32116,1.32121,0,0
1639594500,1.32121,1.32171,1.32083,1.32166,0,0
1639594800,1.32166,1.32166,1.31722,1.31962,0,0
1639595100,1.31962,1.32027,1.31908,1.31984,0,0
1639595400,1.31984,1.32149,1.31944,1.32091,0,0
1639595700,1.32091,1.32139,1.31982,1.31984,0,0
1639596000,1.31984,1.32042,1.31964,1.31967,0,0
1639596300,1.31967,1.3197,1.31871,1.31933,0,0
1639596600,1.31933,1.31969,1.31898,1.31937,0,0
1639596900,1.31937,1.32085,1.31914,1.32085,0,0
1639597200,1.32085,1.32155,1.32041,1.32053,0,0
1639597500,1.32053,1.32163,1.3204,1.32161,0,0
1639597800,1.32161,1.32381,1.32112,1.32381,0,0
1639598100,1.32381,1.32418,1.32299,1.32386,0,0
1639598400,1.32386,1.32386,1.32303,1.32358,0,0
1639598700,1.32358,1.3252,1.32352,1.32479,0,0
1639599000,1.32479,1.32541,1.32457,1.32523,0,0
1639599300,1.32523,1.32609,1.32513,1.32582,0,0
1639599600,1.32582,1.32622,1.32561,1.32569,0,0
1639599900,1.32569,1.32649,1.32561,1.32647,0,0
1639600200,1.32647,1.32708,1.32627,1.32707,0,0
1639600500,1.32707,1.32729,1.32628,1.32648,0,0
1639600800,1.32648,1.32657,1.32609,1.32618,0,0
1639601100,1.32618,1.32621,1.32541,1.32541,0,0
1639601400,1.32541,1.32655,1.32541,1.32621,0,0
1639601700,1.32621,1.3266,1.32592,1.32608,0,0
1639602000,1.32608,1.32653,1.32605,1.32649,0,0
1639602300,1.32649,1.32663,1.32601,1.32601,0,0
1639602600,1.32601,1.32626,1.326,1.32621,0,0
1639602900,1.32621,1.32639,1.3262,1.32628,0,0
1639603200,1.32628,1.32639,1.32605,1.32625,0,0
1639603500,1.32625,1.32637,1.32624,1.3263,0,0
1639603800,1.3263,1.32637,1.32627,1.32636,0,0
1639604100,1.32636,1.32636,1.32611,1.32617,0,0
1639604400,1.32617,1.32619,1.32607,1.32614,0,0
1639604700,1.32614,1.32617,1.32606,1.32606,0,0
1639605000,1.32606,1.32618,1.32601,1.32617,0,0
1639605300,1.32617,1.32619,1.32564,1.32582,0,0
1639605600,1.32582,1.32582,1.32566,1.3257,0,0
1639605900,1.3257,1.3257,1.32562,1.3257,0,0
1639606200,1.3257,1.32583,1.32564,1.32583,0,0
1639606500,1.32583,1.32616,1.32577,1.32607,0,0
1639606800,1.32607,1.32623,1.326,1.32621,0,0
1639607100,1.32621,1.32632,1.32601,1.32601,0,0
1639607400,1.32601,1.32601,1.32554,1.32555,0,0
1639607700,1.32555,1.32596,1.32554,1.32572,0,0
