time,open,high,low,close,"Pattern Alert",Volume
1614018600,1.40803,1.40841,1.40803,1.40825,0,0
1614018900,1.40825,1.40834,1.40816,1.40822,0,0
1614019200,1.40822,1.40852,1.40822,1.40844,0,0
1614019500,1.40844,1.40852,1.40832,1.40836,0,0
1614019800,1.40836,1.40851,1.40822,1.40825,0,0
1614020100,1.40825,1.40833,1.4079,1.4079,0,0
1614020400,1.4079,1.40802,1.40789,1.40792,0,0
1614020700,1.40792,1.40811,1.40791,1.40801,0,0
1614021000,1.40801,1.40812,1.40793,1.40809,0,0
1614021300,1.40809,1.40811,1.40792,1.40804,0,0
1614021600,1.40804,1.40804,1.40791,1.40803,0,0
1614021900,1.40803,1.40833,1.40803,1.40833,0,0
1614022200,1.40833,1.40836,1.40803,1.40803,0,0
1614022500,1.40803,1.40812,1.40779,1.40791,0,0
1614022800,1.40791,1.40803,1.40781,1.40796,0,0
1614023100,1.40796,1.40799,1.40778,1.4078,0,0
1614023400,1.4078,1.40784,1.40752,1.40758,0,0
1614023700,1.40758,1.40804,1.40755,1.40758,0,0
1614024000,1.40758,1.40758,1.40695,1.40695,0,0
1614024300,1.40695,1.40705,1.40691,1.40694,0,0
1614024600,1.40694,1.40697,1.40642,1.40644,0,0
1614024900,1.40644,1.40697,1.40644,1.40684,0,0
1614025200,1.40684,1.40695,1.40651,1.40664,0,0
1614025500,1.40664,1.40674,1.40655,1.40664,0,0
1614025800,1.40664,1.40685,1.40652,1.40657,0,0
1614026100,1.40657,1.4066,1.40632,1.40632,0,0
1614026400,1.40632,1.40641,1.40625,1.4063,0,0
1614026700,1.4063,1.40644,1.40623,1.40644,0,0
1614027000,1.40644,1.40644,1.40601,1.40612,0,0
1614027300,1.40612,1.40614,1.40593,1.40605,0,0
1614027600,1.40605,1.4063,1.40591,1.40591,0,0
1614027900,1.40591,1.40613,1.40582,1.40607,0,0
1614028200,1.40607,1.40616,1.406,1.40614,0,0
1614028500,1.40614,1.40614,1.40599,1.40604,0,0
1614028800,1.40604,1.40606,1.40603,1.40604,0,0
1614029100,1.40604,1.40624,1.40603,1.40618,0,0
1614029400,1.40618,1.40624,1.40617,1.40623,0,0
1614029700,1.40623,1.40627,1.40622,1.40625,0,0
1614030000,1.40625,1.40625,1.40581,1.40582,0,0
1614030300,1.40582,1.40609,1.40576,1.40603,0,0
1614030600,1.40603,1.40607,1.40594,1.40605,0,0
1614030900,1.40605,1.40624,1.40604,1.40611,0,0
