time,open,high,low,close,"Pattern Alert",Volume
1736879400,1.21979,1.21995,1.21964,1.21978,0,0
1736879700,1.21978,1.22068,1.21978,1.22068,0,0
1736880000,1.22068,1.22087,1.22054,1.22055,0,0
1736880300,1.22055,1.22074,1.22043,1.22061,0,0
1736880600,1.22061,1.22062,1.22031,1.22053,0,0
1736880900,1.22053,1.2208,1.22051,1.22063,0,0
1736881200,1.22063,1.2207,1.22042,1.22052,0,0
1736881500,1.22052,1.22095,1.22045,1.22071,0,0
1736881800,1.22071,1.22073,1.22038,1.22057,0,0
1736882100,1.22057,1.22091,1.2205,1.22088,0,0
1736882400,1.22088,1.22105,1.22072,1.22077,0,0
1736882700,1.22077,1.22079,1.22044,1.22053,0,0
1736883000,1.22053,1.22093,1.22049,1.2208,0,0
1736883300,1.2208,1.22105,1.2208,1.22086,0,0
1736883600,1.22086,1.22091,1.22059,1.22071,0,0
1736883900,1.22071,1.22071,1.22044,1.22045,0,0
1736884200,1.22045,1.22055,1.21981,1.21981,0,0
1736884500,1.21981,1.21993,1.21957,1.21993,0,0
1736884800,1.21993,1.22012,1.2196,1.2196,0,0
1736885100,1.2196,1.21981,1.21957,1.21981,0,0
1736885400,1.21981,1.21981,1.21949,1.21973,0,0
1736885700,1.21973,1.21997,1.21963,1.21997,0,0
1736886000,1.21997,1.22059,1.21964,1.22051,0,0
1736886300,1.22051,1.22064,1.22046,1.22063,0,0
1736886600,1.22063,1.22063,1.22034,1.22061,0,0
1736886900,1.22061,1.22085,1.22035,1.22035,0,0
1736887200,1.22035,1.22052,1.22035,1.22045,0,0
1736887500,1.22045,1.22072,1.2204,1.22053,0,0
1736887800,1.22053,1.22071,1.22041,1.22055,0,0
1736888100,1.22055,1.22065,1.2204,1.22048,0,0
1736888400,1.22048,1.22064,1.22043,1.22063,0,0
1736888700,1.22063,1.22073,1.22056,1.22056,0,0
1736889000,1.22056,1.22065,1.22056,1.22065,0,0
1736889300,1.22065,1.22087,1.22065,1.22079,0,0
1736889600,1.22079,1.22094,1.22079,1.2209,0,0
1736889900,1.2209,1.22124,1.2209,1.22114,0,0
1736890200,1.22114,1.22127,1.22114,1.22123,0,0
1736890500,1.22123,1.22123,1.22109,1.22111,0,0
1736890800,1.22111,1.22111,1.22107,1.22108,0,0
1736891100,1.22108,1.22138,1.22108,1.22137,0,0
1736891400,1.22137,1.22139,1.22129,1.22139,0,0
1736891700,1.22139,1.22161,1.22137,1.22138,0,0
1736892000,1.22138,1.22138,1.22107,1.22107,0,0
1736892300,1.22107,1.22129,1.22089,1.22103,0,0
1736892600,1.22103,1.22104,1.22079,1.22086,0,0
1736892900,1.22086,1.22131,1.22085,1.22131,0,0
1736893200,1.22131,1.22134,1.2211,1.22112,0,0
1736893500,1.22112,1.22114,1.22105,1.22107,0,0
1736893800,1.22107,1.2211,1.22103,1.22107,0,0
1736894100,1.22107,1.2211,1.22107,1.22108,0,0
1736894400,1.22108,1.22112,1.22107,1.22107,0,0
1736894700,1.22107,1.22112,1.22107,1.22112,0,0
1736895000,1.22112,1.2212,1.22112,1.22118,0,0
1736895300,1.22118,1.22125,1.22118,1.22122,0,0
1736895600,1.22122,1.22132,1.22117,1.22119,0,0
1736895900,1.22119,1.22123,1.22089,1.22089,0,0
1736896200,1.22089,1.22105,1.22084,1.22103,0,0
1736896500,1.22103,1.22109,1.221,1.22104,0,0
1736896800,1.22104,1.22105,1.22091,1.22093,0,0
