time,open,high,low,close,"Pattern Alert",Volume
1653676200,1.26173,1.26191,1.26167,1.26188,0,0
1653676500,1.26188,1.26215,1.26187,1.26203,0,0
1653676800,1.26203,1.26212,1.26184,1.26207,0,0
1653677100,1.26207,1.26213,1.26185,1.26202,0,0
1653677400,1.26202,1.26223,1.262,1.26223,0,0
1653677700,1.26223,1.26257,1.2622,1.26256,0,0
1653678000,1.26256,1.26257,1.26222,1.26236,0,0
1653678300,1.26236,1.26275,1.26234,1.26271,0,0
1653678600,1.26271,1.26277,1.2625,1.26252,0,0
1653678900,1.26252,1.26253,1.26228,1.2625,0,0
1653679200,1.2625,1.26267,1.26243,1.26264,0,0
1653679500,1.26264,1.26274,1.26255,1.26271,0,0
1653679800,1.26271,1.26285,1.26271,1.26278,0,0
1653680100,1.26278,1.26282,1.26262,1.26281,0,0
1653680400,1.26281,1.26293,1.26278,1.26291,0,0
1653680700,1.26291,1.26293,1.26255,1.26268,0,0
1653681000,1.26268,1.26294,1.26268,1.26285,0,0
1653681300,1.26285,1.26308,1.26283,1.26292,0,0
1653681600,1.26292,1.26308,1.26282,1.26294,0,0
1653681900,1.26294,1.26311,1.26293,1.26309,0,0
1653682200,1.26309,1.26309,1.26288,1.26289,0,0
1653682500,1.26289,1.26296,1.26286,1.26292,0,0
1653682800,1.26292,1.26299,1.2629,1.26298,0,0
1653683100,1.26298,1.26315,1.26298,1.26314,0,0
1653683400,1.26314,1.26314,1.26309,1.26311,0,0
1653683700,1.26311,1.26316,1.26296,1.26302,0,0
1653684000,1.26302,1.26308,1.26295,1.26306,0,0
1653684300,1.26306,1.26319,1.26293,1.26293,0,0
1653684600,1.26293,1.26301,1.26282,1.26292,0,0
1653684900,1.26292,1.26293,1.26256,1.26272,0,0
