time,open,high,low,close,"Pattern Alert",Volume
1677781800,1.19254,1.19298,1.19253,1.19298,0,0
1677782100,1.19298,1.19464,1.19298,1.19375,0,0
1677782400,1.19375,1.1942,1.19356,1.19357,0,0
1677782700,1.19357,1.19414,1.1935,1.19406,0,0
1677783000,1.19406,1.19434,1.19389,1.19403,0,0
1677783300,1.19403,1.19493,1.19398,1.19474,0,0
1677783600,1.19474,1.19554,1.19473,1.19508,0,0
1677783900,1.19508,1.1953,1.19496,1.19505,0,0
1677784200,1.19505,1.19543,1.19496,1.19506,0,0
1677784500,1.19506,1.19519,1.19446,1.19519,0,0
1677784800,1.19519,1.19528,1.19499,1.19516,0,0
1677785100,1.19516,1.19545,1.19504,1.19535,0,0
1677785400,1.19535,1.19563,1.19497,1.19503,0,0
1677785700,1.19503,1.19503,1.19463,1.1947,0,0
1677786000,1.1947,1.19507,1.1947,1.19475,0,0
1677786300,1.19475,1.19502,1.19466,1.19493,0,0
1677786600,1.19493,1.19499,1.19428,1.19435,0,0
1677786900,1.19435,1.19447,1.19424,1.1943,0,0
1677787200,1.1943,1.19435,1.19364,1.19372,0,0
1677787500,1.19372,1.19407,1.19366,1.19405,0,0
1677787800,1.19405,1.19444,1.19403,1.19416,0,0
1677788100,1.19416,1.19459,1.19415,1.19445,0,0
1677788400,1.19445,1.1946,1.19436,1.19436,0,0
1677788700,1.19436,1.19476,1.19436,1.19462,0,0
1677789000,1.19462,1.19496,1.19455,1.19494,0,0
1677789300,1.19494,1.19575,1.19493,1.19545,0,0
1677789600,1.19545,1.19546,1.19504,1.19527,0,0
1677789900,1.19527,1.19545,1.19517,1.19534,0,0
1677790200,1.19534,1.19534,1.19483,1.19486,0,0
1677790500,1.19486,1.19514,1.19463,1.19507,0,0
1677790800,1.19507,1.19511,1.19485,1.19502,0,0
1677791100,1.19502,1.19506,1.19501,1.19505,0,0
1677791400,1.19505,1.19505,1.19492,1.19492,0,0
1677791700,1.19492,1.19492,1.19456,1.19465,0,0
1677792000,1.19465,1.19482,1.19447,1.19472,0,0
1677792300,1.19472,1.19475,1.19464,1.1947,0,0
1677792600,1.1947,1.19507,1.1947,1.19507,0,0
