time,open,high,low,close,"Pattern Alert",Volume
1713897000,1.24568,1.24576,1.24546,1.2456,0,0
1713897300,1.2456,1.24576,1.24551,1.24576,0,0
1713897600,1.24576,1.24583,1.24559,1.24563,0,0
1713897900,1.24563,1.24563,1.24522,1.24522,0,0
1713898200,1.24522,1.24522,1.24488,1.24495,0,0
1713898500,1.24495,1.24515,1.24495,1.24508,0,0
1713898800,1.24508,1.24525,1.24475,1.24481,0,0
1713899100,1.24481,1.24507,1.24481,1.24491,0,0
1713899400,1.24491,1.2451,1.24481,1.245,0,0
1713899700,1.245,1.245,1.24487,1.24492,0,0
1713900000,1.24492,1.24503,1.24489,1.24492,0,0
1713900300,1.24492,1.24498,1.24484,1.24494,0,0
1713900600,1.24494,1.24502,1.24482,1.245,0,0
1713900900,1.245,1.24504,1.24491,1.24496,0,0
1713901200,1.24496,1.24512,1.24496,1.24506,0,0
1713901500,1.24506,1.24517,1.24502,1.24517,0,0
1713901800,1.24517,1.24517,1.24501,1.24504,0,0
1713902100,1.24504,1.24504,1.24481,1.24494,0,0
1713902400,1.24494,1.24494,1.24466,1.24468,0,0
1713902700,1.24468,1.2448,1.24467,1.24479,0,0
1713903000,1.24479,1.24481,1.24476,1.24479,0,0
1713903300,1.24479,1.24482,1.24472,1.24472,0,0
1713903600,1.24472,1.24476,1.24472,1.24474,0,0
1713903900,1.24474,1.24474,1.24463,1.24472,0,0
1713904200,1.24472,1.24493,1.24472,1.24484,0,0
1713904500,1.24484,1.24485,1.24482,1.24483,0,0
1713904800,1.24483,1.24492,1.24483,1.24484,0,0
1713905100,1.24484,1.24485,1.24482,1.24483,0,0
1713905400,1.24483,1.24502,1.24482,1.245,0,0
1713905700,1.245,1.24502,1.24482,1.24491,0,0
1713906000,1.24491,1.24491,1.24412,1.24414,0,0
1713906300,1.24414,1.24486,1.24412,1.24486,0,0
1713906600,1.24486,1.24498,1.24482,1.24496,0,0
1713906900,1.24496,1.24498,1.24482,1.2449,0,0
1713907200,1.2449,1.24493,1.24484,1.24484,0,0
1713907500,1.24484,1.24486,1.24478,1.24478,0,0
1713907800,1.24478,1.24492,1.24478,1.24486,0,0
1713908100,1.24486,1.24496,1.24485,1.24492,0,0
1713908400,1.24492,1.24495,1.24486,1.24486,0,0
1713908700,1.24486,1.24492,1.24484,1.24489,0,0
1713909000,1.24489,1.24491,1.24476,1.24483,0,0
1713909300,1.24483,1.24486,1.24459,1.24462,0,0
1713909600,1.24462,1.24518,1.24462,1.245,0,0
1713909900,1.245,1.24503,1.24495,1.24495,0,0
1713910200,1.24495,1.24501,1.24491,1.24492,0,0
1713910500,1.24492,1.24494,1.24491,1.24492,0,0
1713910800,1.24492,1.24492,1.24479,1.24485,0,0
1713911100,1.24485,1.24491,1.24483,1.24485,0,0
1713911400,1.24485,1.24494,1.24484,1.24493,0,0
1713911700,1.24493,1.24495,1.24489,1.24493,0,0
1713912000,1.24493,1.24495,1.2449,1.24494,0,0
1713912300,1.24494,1.245,1.24493,1.24494,0,0
