time,open,high,low,close,"Pattern Alert",Volume
1608229800,1.36021,1.36096,1.36019,1.36093,0,0
1608230100,1.36093,1.36144,1.36074,1.36137,0,0
1608230400,1.36137,1.36169,1.36115,1.36134,0,0
1608230700,1.36134,1.36147,1.36093,1.36093,0,0
1608231000,1.36093,1.36097,1.36062,1.36067,0,0
1608231300,1.36067,1.36168,1.36059,1.36168,0,0
1608231600,1.36168,1.36196,1.36146,1.36173,0,0
1608231900,1.36173,1.36204,1.36173,1.36179,0,0
1608232200,1.36179,1.36179,1.36149,1.36157,0,0
1608232500,1.36157,1.36172,1.36147,1.36161,0,0
1608232800,1.36161,1.36204,1.36132,1.36142,0,0
1608233100,1.36142,1.36142,1.36096,1.36109,0,0
1608233400,1.36109,1.362,1.36103,1.36134,0,0
1608233700,1.36134,1.36134,1.35984,1.36038,0,0
1608234000,1.36038,1.36073,1.35995,1.36021,0,0
1608234300,1.36021,1.36061,1.36019,1.36038,0,0
1608234600,1.36038,1.36078,1.35791,1.35793,0,0
1608234900,1.35793,1.35836,1.35726,1.35726,0,0
1608235200,1.35726,1.35814,1.35726,1.35755,0,0
1608235500,1.35755,1.35757,1.35699,1.35756,0,0
1608235800,1.35756,1.35759,1.35713,1.35731,0,0
1608236100,1.35731,1.35812,1.35728,1.35789,0,0
1608236400,1.35789,1.3579,1.35731,1.35732,0,0
1608236700,1.35732,1.35774,1.35722,1.35758,0,0
1608237000,1.35758,1.35765,1.35723,1.3573,0,0
1608237300,1.3573,1.35736,1.35657,1.35673,0,0
1608237600,1.35673,1.35736,1.35619,1.35636,0,0
1608237900,1.35636,1.35678,1.35569,1.35632,0,0
1608238200,1.35632,1.35632,1.35491,1.35507,0,0
1608238500,1.35507,1.35615,1.35451,1.35608,0,0
1608238800,1.35608,1.35657,1.35603,1.35638,0,0
1608239100,1.35638,1.35681,1.35618,1.35665,0,0
1608239400,1.35665,1.35732,1.35635,1.35719,0,0
1608239700,1.35719,1.35763,1.35719,1.35762,0,0
1608240000,1.35762,1.35791,1.35732,1.35736,0,0
1608240300,1.35736,1.35736,1.3571,1.35711,0,0
1608240600,1.35711,1.35754,1.3571,1.35748,0,0
1608240900,1.35748,1.3576,1.35735,1.35756,0,0
1608241200,1.35756,1.35757,1.35741,1.3575,0,0
1608241500,1.3575,1.35771,1.35741,1.35765,0,0
1608241800,1.35765,1.35811,1.35752,1.35811,0,0
1608242100,1.35811,1.35844,1.35777,1.3583,0,0
1608242400,1.3583,1.35862,1.35791,1.35818,0,0
1608242700,1.35818,1.35863,1.35792,1.35798,0,0
1608243000,1.35798,1.35825,1.35737,1.35813,0,0
1608243300,1.35813,1.35815,1.35799,1.35808,0,0
1608243600,1.35808,1.35826,1.35808,1.35826,0,0
1608243900,1.35826,1.35833,1.35815,1.35816,0,0
1608244200,1.35816,1.35826,1.35816,1.35826,0,0
1608244500,1.35826,1.35856,1.35825,1.35841,0,0
1608244800,1.35841,1.3586,1.35838,1.35856,0,0
1608245100,1.35856,1.3586,1.35792,1.35809,0,0
1608245400,1.35809,1.3582,1.35785,1.35815,0,0
1608245700,1.35815,1.35854,1.35808,1.3584,0,0
1608246000,1.3584,1.35848,1.35805,1.35809,0,0
1608246300,1.35809,1.35809,1.35784,1.35791,0,0
1608246600,1.35791,1.35791,1.35735,1.35766,0,0
1608246900,1.35766,1.35785,1.35764,1.35785,0,0
1608247200,1.35785,1.35786,1.35744,1.35745,0,0
1608247500,1.35745,1.3575,1.35727,1.3575,0,0
1608247800,1.3575,1.3575,1.35718,1.35723,0,0
1608248100,1.35723,1.35753,1.35723,1.35752,0,0
1608248400,1.35752,1.35759,1.35734,1.35759,0,0
1608248700,1.35759,1.35763,1.35714,1.35725,0,0
1608249000,1.35725,1.35736,1.3569,1.35691,0,0
1608249300,1.35691,1.35691,1.35673,1.35683,0,0
1608249600,1.35683,1.35713,1.35675,1.35707,0,0
1608249900,1.35707,1.35719,1.357,1.35702,0,0
1608250200,1.35702,1.35711,1.35683,1.35686,0,0
1608250500,1.35686,1.35693,1.35679,1.35681,0,0
1608250800,1.35681,1.35683,1.35651,1.35675,0,0
1608251100,1.35675,1.35687,1.3567,1.35675,0,0
1608251400,1.35675,1.35679,1.35649,1.35651,0,0
1608251700,1.35651,1.35664,1.3565,1.35657,0,0
1608252000,1.35657,1.35666,1.3565,1.35651,0,0
1608252300,1.35651,1.35667,1.35635,1.35638,0,0
1608252600,1.35638,1.35642,1.35599,1.35606,0,0
1608252900,1.35606,1.35606,1.35551,1.35566,0,0
1608253200,1.35566,1.3559,1.35546,1.35548,0,0
1608253500,1.35548,1.35582,1.35548,1.35559,0,0
1608253800,1.35559,1.35569,1.35537,1.35569,0,0
1608254100,1.35569,1.35569,1.35535,1.35535,0,0
1608254400,1.35535,1.35546,1.35522,1.35524,0,0
1608254700,1.35524,1.35542,1.35514,1.35529,0,0
1608255000,1.35529,1.35545,1.35529,1.35533,0,0
1608255300,1.35533,1.3557,1.35523,1.3556,0,0
1608255600,1.3556,1.3557,1.35551,1.35553,0,0
1608255900,1.35553,1.35577,1.35553,1.35572,0,0
1608256200,1.35572,1.35589,1.35556,1.35573,0,0
1608256500,1.35573,1.35582,1.35545,1.35553,0,0
1608256800,1.35553,1.35555,1.35522,1.35544,0,0
1608257100,1.35544,1.35544,1.3552,1.35533,0,0
1608257400,1.35533,1.35533,1.35513,1.35517,0,0
1608257700,1.35517,1.35541,1.35517,1.35539,0,0
1608258000,1.35539,1.35546,1.35533,1.35539,0,0
1608258300,1.35539,1.35539,1.35477,1.35498,0,0
1608258600,1.35498,1.35498,1.35443,1.35453,0,0
1608258900,1.35453,1.35454,1.35363,1.35377,0,0
1608259200,1.35377,1.3538,1.35334,1.35334,0,0
1608259500,1.35334,1.35348,1.3531,1.35312,0,0
1608259800,1.35312,1.35332,1.35297,1.3533,0,0
1608260100,1.3533,1.3533,1.35302,1.35314,0,0
1608260400,1.35314,1.3532,1.35299,1.35308,0,0
1608260700,1.35308,1.35325,1.35308,1.35325,0,0
1608261000,1.35325,1.35327,1.35311,1.35316,0,0
1608261300,1.35316,1.35343,1.35316,1.35343,0,0
1608261600,1.35343,1.35354,1.35336,1.35354,0,0
1608261900,1.35354,1.35372,1.35347,1.35353,0,0
1608262200,1.35353,1.35357,1.35334,1.35338,0,0
1608262500,1.35338,1.35341,1.35306,1.35328,0,0
1608262800,1.35328,1.35328,1.35305,1.35316,0,0
1608263100,1.35316,1.35323,1.35311,1.35318,0,0
1608263400,1.35318,1.35322,1.35308,1.35321,0,0
1608263700,1.35321,1.35334,1.35319,1.35323,0,0
1608264000,1.35323,1.3533,1.35315,1.35329,0,0
1608264300,1.35329,1.35333,1.35313,1.35316,0,0
1608264600,1.35316,1.35316,1.35287,1.35295,0,0
1608264900,1.35295,1.35299,1.35271,1.35271,0,0
1608265200,1.35271,1.3528,1.35199,1.35199,0,0
1608265500,1.35199,1.3522,1.35196,1.35211,0,0
1608265800,1.35211,1.35228,1.35202,1.35227,0,0
1608266100,1.35227,1.35232,1.3522,1.3522,0,0
1608266400,1.3522,1.35245,1.35214,1.35231,0,0
1608266700,1.35231,1.35253,1.35215,1.35221,0,0
1608267000,1.35221,1.35246,1.35219,1.35243,0,0
1608267300,1.35243,1.3527,1.35239,1.35261,0,0
1608267600,1.35261,1.35293,1.35261,1.35282,0,0
1608267900,1.35282,1.35296,1.35273,1.35275,0,0
1608268200,1.35275,1.35279,1.3524,1.35245,0,0
1608268500,1.35245,1.3525,1.35234,1.35249,0,0
1608268800,1.35249,1.35249,1.35222,1.35223,0,0
1608269100,1.35223,1.35244,1.35206,1.35214,0,0
1608269400,1.35214,1.35233,1.35209,1.35223,0,0
1608269700,1.35223,1.35244,1.35213,1.35243,0,0
1608270000,1.35243,1.35245,1.35231,1.35234,0,0
1608270300,1.35234,1.35253,1.35224,1.35233,0,0
1608270600,1.35233,1.35256,1.35233,1.35256,0,0
1608270900,1.35256,1.35268,1.35243,1.35245,0,0
1608271200,1.35245,1.35264,1.35234,1.35257,0,0
1608271500,1.35257,1.35275,1.35253,1.35273,0,0
1608271800,1.35273,1.35345,1.35269,1.35345,0,0
1608272100,1.35345,1.35405,1.35328,1.35397,0,0
1608272400,1.35397,1.35435,1.35389,1.35391,0,0
1608272700,1.35391,1.35416,1.35372,1.35372,0,0
1608273000,1.35372,1.35412,1.35362,1.35412,0,0
1608273300,1.35412,1.35468,1.35407,1.35451,0,0
1608273600,1.35451,1.35505,1.3545,1.35505,0,0
1608273900,1.35505,1.35514,1.35484,1.35493,0,0
1608274200,1.35493,1.355,1.35465,1.35493,0,0
1608274500,1.35493,1.35494,1.35444,1.35445,0,0
1608274800,1.35445,1.3548,1.3542,1.35422,0,0
1608275100,1.35422,1.35439,1.35393,1.3542,0,0
1608275400,1.3542,1.35478,1.35414,1.35448,0,0
1608275700,1.35448,1.35571,1.35442,1.35552,0,0
1608276000,1.35552,1.35568,1.35534,1.35549,0,0
1608276300,1.35549,1.3556,1.35489,1.35489,0,0
1608276600,1.35489,1.35489,1.35407,1.35407,0,0
1608276900,1.35407,1.35452,1.35396,1.35442,0,0
1608277200,1.35442,1.35492,1.35427,1.35435,0,0
1608277500,1.35435,1.35455,1.35373,1.35382,0,0
1608277800,1.35382,1.35385,1.35252,1.35261,0,0
1608278100,1.35261,1.35301,1.35221,1.35223,0,0
1608278400,1.35223,1.35224,1.35123,1.35191,0,0
1608278700,1.35191,1.35202,1.35126,1.35141,0,0
1608279000,1.35141,1.35297,1.35141,1.35288,0,0
1608279300,1.35288,1.35295,1.35181,1.35232,0,0
1608279600,1.35232,1.35326,1.3523,1.35312,0,0
1608279900,1.35312,1.35419,1.35307,1.35391,0,0
1608280200,1.35391,1.35468,1.35387,1.35426,0,0
1608280500,1.35426,1.35434,1.35345,1.35391,0,0
1608280800,1.35391,1.35461,1.3538,1.35435,0,0
1608281100,1.35435,1.35485,1.35435,1.35481,0,0
1608281400,1.35481,1.35502,1.35419,1.3542,0,0
1608281700,1.3542,1.3545,1.35377,1.354,0,0
1608282000,1.354,1.35443,1.35328,1.35368,0,0
1608282300,1.35368,1.35422,1.3535,1.35412,0,0
1608282600,1.35412,1.35434,1.35384,1.35395,0,0
1608282900,1.35395,1.35395,1.35232,1.35232,0,0
1608283200,1.35232,1.35249,1.35155,1.35203,0,0
1608283500,1.35203,1.35222,1.3516,1.35165,0,0
1608283800,1.35165,1.35172,1.35038,1.35049,0,0
1608284100,1.35049,1.35092,1.35031,1.35044,0,0
1608284400,1.35044,1.35044,1.34961,1.35001,0,0
1608284700,1.35001,1.35007,1.34889,1.34944,0,0
1608285000,1.34944,1.34965,1.34903,1.34964,0,0
1608285300,1.34964,1.35016,1.34932,1.34932,-1,0
1608285600,1.34932,1.35036,1.34925,1.35029,0,0
1608285900,1.35029,1.35029,1.34922,1.34983,0,0
1608286200,1.34983,1.3509,1.3498,1.35086,0,0
1608286500,1.35086,1.35154,1.35067,1.35111,0,0
1608286800,1.35111,1.35123,1.35056,1.35074,0,0
1608287100,1.35074,1.35127,1.35063,1.35127,0,0
1608287400,1.35127,1.35135,1.35085,1.35132,0,0
1608287700,1.35132,1.35177,1.35132,1.35166,0,0
1608288000,1.35166,1.35177,1.35153,1.35176,0,0
1608288300,1.35176,1.35191,1.35142,1.35159,0,0
1608288600,1.35159,1.35212,1.35154,1.35211,0,0
1608288900,1.35211,1.35228,1.35202,1.3522,0,0
1608289200,1.3522,1.35293,1.3522,1.35264,0,0
1608289500,1.35264,1.35264,1.35215,1.35217,0,0
1608289800,1.35217,1.35265,1.35209,1.35252,0,0
1608290100,1.35252,1.35295,1.35245,1.35293,0,0
1608290400,1.35293,1.35327,1.3525,1.35273,0,0
1608290700,1.35273,1.35273,1.35233,1.35246,0,0
1608291000,1.35246,1.35268,1.35188,1.35188,0,0
1608291300,1.35188,1.352,1.35154,1.35154,0,0
1608291600,1.35154,1.35336,1.35134,1.3531,0,0
1608291900,1.3531,1.35369,1.35289,1.35304,0,0
1608292200,1.35304,1.3538,1.35304,1.3536,0,0
1608292500,1.3536,1.3537,1.35307,1.35325,0,0
1608292800,1.35325,1.35339,1.35241,1.35292,0,0
1608293100,1.35292,1.35342,1.35283,1.35323,0,0
