time,open,high,low,close,"Pattern Alert",Volume
1699900200,1.22673,1.22673,1.22653,1.22661,0,0
1699900500,1.22661,1.22685,1.22657,1.22677,0,0
1699900800,1.22677,1.22724,1.22677,1.22708,0,0
1699901100,1.22708,1.22755,1.22708,1.22747,0,0
1699901400,1.22747,1.22759,1.22708,1.22708,0,0
1699901700,1.22708,1.22732,1.22695,1.2272,0,0
1699902000,1.2272,1.22723,1.22708,1.22719,0,0
1699902300,1.22719,1.2272,1.22697,1.22709,0,0
1699902600,1.22709,1.22741,1.22706,1.22739,0,0
1699902900,1.22739,1.22739,1.22711,1.22726,0,0
1699903200,1.22726,1.22728,1.22701,1.22719,0,0
1699903500,1.22719,1.2274,1.22719,1.22739,0,0
1699903800,1.22739,1.22742,1.22719,1.2272,0,0
1699904100,1.2272,1.22766,1.2272,1.22762,0,0
1699904400,1.22762,1.22791,1.22762,1.22789,0,0
1699904700,1.22789,1.2279,1.22783,1.2279,0,0
1699905000,1.2279,1.2279,1.22755,1.22763,0,0
1699905300,1.22763,1.22791,1.22763,1.22779,0,0
1699905600,1.22779,1.22779,1.22748,1.22758,0,0
1699905900,1.22758,1.22758,1.22738,1.22755,0,0
1699906200,1.22755,1.22761,1.22738,1.22755,0,0
1699906500,1.22755,1.22798,1.22752,1.22796,0,0
1699906800,1.22796,1.228,1.22778,1.2278,0,0
1699907100,1.2278,1.22789,1.22778,1.22789,0,0
1699907400,1.22789,1.22798,1.22782,1.22788,0,0
1699907700,1.22788,1.22791,1.22776,1.22777,0,0
1699908000,1.22777,1.22791,1.22766,1.22791,0,0
1699908300,1.22791,1.22799,1.22783,1.22792,0,0
1699908600,1.22792,1.228,1.22765,1.22777,0,0
1699908900,1.22777,1.22781,1.22765,1.22765,0,0
1699909200,1.22765,1.22782,1.22759,1.22778,0,0
1699909500,1.22778,1.2278,1.22776,1.22779,0,0
1699909800,1.22779,1.2278,1.22769,1.22771,0,0
1699910100,1.22771,1.22782,1.22768,1.22781,0,0
1699910400,1.22781,1.22783,1.22781,1.22783,0,0
1699910700,1.22783,1.22792,1.22782,1.2279,0,0
1699911000,1.2279,1.22792,1.22789,1.22791,0,0
1699911300,1.22791,1.22792,1.22781,1.22782,0,0
1699911600,1.22782,1.22798,1.22781,1.22794,0,0
1699911900,1.22794,1.22798,1.22793,1.22797,0,0
1699912200,1.22797,1.22798,1.2279,1.22797,0,0
1699912500,1.22797,1.22797,1.22776,1.22781,0,0
1699912800,1.22781,1.22781,1.22671,1.22671,0,0
1699913100,1.22671,1.22761,1.22642,1.22703,0,0
1699913400,1.22703,1.22731,1.2268,1.22684,0,0
1699913700,1.22684,1.22745,1.22683,1.22745,0,0
1699914000,1.22745,1.22745,1.22731,1.22742,0,0
1699914300,1.22742,1.22747,1.22738,1.22739,0,0
1699914600,1.22739,1.22747,1.22699,1.22742,0,0
1699914900,1.22742,1.22747,1.22724,1.22729,0,0
1699915200,1.22729,1.22745,1.22726,1.22731,0,0
1699915500,1.22731,1.22755,1.22718,1.22728,0,0
1699915800,1.22728,1.22783,1.22724,1.22739,0,0
1699916100,1.22739,1.22746,1.22732,1.22738,0,0
1699916400,1.22738,1.22788,1.22737,1.22788,0,0
1699916700,1.22788,1.22799,1.22788,1.22799,0,0
1699917000,1.22799,1.22799,1.22789,1.2279,0,0
1699917300,1.2279,1.22791,1.22788,1.22789,0,0
1699917600,1.22789,1.228,1.22789,1.228,0,0
1699917900,1.228,1.228,1.22797,1.22798,0,0
1699918200,1.22798,1.22801,1.22797,1.22798,0,0
1699918500,1.22798,1.228,1.22798,1.228,0,0
1699918800,1.228,1.22801,1.22799,1.228,0,0
1699919100,1.228,1.22802,1.2279,1.22791,0,0
1699919400,1.22791,1.22798,1.22786,1.22796,0,0
1699919700,1.22796,1.22805,1.22791,1.22798,0,0
1699920000,1.22798,1.228,1.22772,1.22778,0,0
1699920300,1.22778,1.22791,1.22775,1.22786,0,0
1699920600,1.22786,1.2279,1.22779,1.22779,0,0
1699920900,1.22779,1.22781,1.22777,1.22779,0,0
1699921200,1.22779,1.22779,1.22762,1.22769,0,0
1699921500,1.22769,1.2277,1.2276,1.22768,0,0
1699921800,1.22768,1.22777,1.22754,1.22757,0,0
1699922100,1.22757,1.22759,1.22749,1.2275,0,0
1699922400,1.2275,1.22761,1.22748,1.22752,0,0
1699922700,1.22752,1.22752,1.2273,1.2273,0,0
1699923000,1.2273,1.22737,1.22721,1.22736,0,0
1699923300,1.22736,1.22742,1.22728,1.22732,0,0
1699923600,1.22732,1.22763,1.22731,1.22749,0,0
1699923900,1.22749,1.22752,1.22739,1.22743,0,0
1699924200,1.22743,1.22752,1.22739,1.22744,0,0
1699924500,1.22744,1.22744,1.22725,1.22739,0,0
1699924800,1.22739,1.2274,1.22709,1.22739,0,0
1699925100,1.22739,1.22739,1.22719,1.22721,0,0
1699925400,1.22721,1.2273,1.2271,1.22712,0,0
1699925700,1.22712,1.22736,1.22699,1.2272,0,0
1699926000,1.2272,1.22732,1.22713,1.22731,0,0
1699926300,1.22731,1.2274,1.22707,1.2271,0,0
1699926600,1.2271,1.22717,1.22698,1.22704,0,0
1699926900,1.22704,1.22733,1.22702,1.22728,0,0
1699927200,1.22728,1.22729,1.22706,1.22716,0,0
1699927500,1.22716,1.2272,1.22708,1.22709,0,0
1699927800,1.22709,1.22722,1.22702,1.22721,0,0
1699928100,1.22721,1.2276,1.2272,1.2275,0,0
1699928400,1.2275,1.2275,1.22721,1.22731,0,0
1699928700,1.22731,1.22738,1.22729,1.2273,0,0
1699929000,1.2273,1.22731,1.22718,1.22728,0,0
1699929300,1.22728,1.2273,1.22707,1.22708,0,0
1699929600,1.22708,1.22729,1.22708,1.22729,0,0
1699929900,1.22729,1.22745,1.22718,1.22742,0,0
1699930200,1.22742,1.22751,1.22739,1.22739,0,0
1699930500,1.22739,1.2274,1.22726,1.2273,0,0
1699930800,1.2273,1.22732,1.22706,1.22719,0,0
1699931100,1.22719,1.22719,1.227,1.22708,0,0
1699931400,1.22708,1.22709,1.22693,1.22701,0,0
1699931700,1.22701,1.22704,1.2269,1.22701,0,0
1699932000,1.22701,1.22708,1.22692,1.22699,0,0
1699932300,1.22699,1.2272,1.22699,1.2272,0,0
1699932600,1.2272,1.22722,1.2271,1.22719,0,0
1699932900,1.22719,1.22729,1.22706,1.22728,0,0
1699933200,1.22728,1.22732,1.22719,1.22722,0,0
1699933500,1.22722,1.2273,1.22719,1.2273,0,0
1699933800,1.2273,1.22733,1.22716,1.22724,0,0
1699934100,1.22724,1.22726,1.22701,1.22705,0,0
1699934400,1.22705,1.22712,1.22703,1.22707,0,0
1699934700,1.22707,1.22722,1.22703,1.22722,0,0
1699935000,1.22722,1.22726,1.22709,1.22712,0,0
1699935300,1.22712,1.22721,1.2271,1.22721,0,0
1699935600,1.22721,1.22732,1.22719,1.22731,0,0
1699935900,1.22731,1.22744,1.22727,1.2273,0,0
1699936200,1.2273,1.22741,1.22719,1.2274,0,0
1699936500,1.2274,1.22749,1.2273,1.2273,0,0
1699936800,1.2273,1.22733,1.22722,1.22723,0,0
1699937100,1.22723,1.22724,1.22695,1.22699,0,0
1699937400,1.22699,1.22722,1.22696,1.22721,0,0
1699937700,1.22721,1.22721,1.22711,1.22712,0,0
1699938000,1.22712,1.22719,1.22708,1.22709,0,0
1699938300,1.22709,1.22713,1.227,1.22701,0,0
1699938600,1.22701,1.22709,1.22689,1.2269,0,0
1699938900,1.2269,1.22691,1.22681,1.22688,0,0
1699939200,1.22688,1.22691,1.22681,1.22682,0,0
1699939500,1.22682,1.22689,1.2268,1.22688,0,0
1699939800,1.22688,1.22689,1.22658,1.22661,0,0
1699940100,1.22661,1.22672,1.22652,1.22668,0,0
1699940400,1.22668,1.2268,1.22662,1.22677,0,0
1699940700,1.22677,1.22683,1.2267,1.22679,0,0
1699941000,1.22679,1.22701,1.22678,1.227,0,0
1699941300,1.227,1.22701,1.22683,1.22689,0,0
1699941600,1.22689,1.22695,1.2268,1.22693,0,0
1699941900,1.22693,1.22703,1.22689,1.22692,0,0
1699942200,1.22692,1.22713,1.22692,1.22701,0,0
1699942500,1.22701,1.2271,1.22698,1.22709,0,0
1699942800,1.22709,1.22733,1.22706,1.22732,0,0
1699943100,1.22732,1.22744,1.22721,1.22739,0,0
1699943400,1.22739,1.22743,1.22728,1.22741,0,0
1699943700,1.22741,1.22743,1.2273,1.22739,0,0
1699944000,1.22739,1.22751,1.22733,1.22745,0,0
1699944300,1.22745,1.22756,1.2274,1.22741,0,0
1699944600,1.22741,1.22774,1.2274,1.22767,0,0
1699944900,1.22767,1.22774,1.22755,1.22755,0,0
1699945200,1.22755,1.22877,1.22755,1.22871,0,0
1699945500,1.22871,1.22882,1.22816,1.22859,0,0
1699945800,1.22859,1.22876,1.22848,1.22871,0,0
1699946100,1.22871,1.22889,1.22859,1.22886,0,0
1699946400,1.22886,1.22901,1.22852,1.22899,0,0
1699946700,1.22899,1.22973,1.22888,1.22966,0,0
1699947000,1.22966,1.23002,1.22961,1.22972,0,0
1699947300,1.22972,1.23001,1.22971,1.22992,0,0
1699947600,1.22992,1.23003,1.22951,1.22951,0,0
1699947900,1.22951,1.22961,1.22925,1.2296,0,0
1699948200,1.2296,1.22992,1.22921,1.22921,0,0
1699948500,1.22921,1.2296,1.22918,1.22949,0,0
1699948800,1.22949,1.22968,1.22902,1.22903,0,0
1699949100,1.22903,1.22934,1.22859,1.22861,0,0
1699949400,1.22861,1.22882,1.22834,1.22834,0,0
1699949700,1.22834,1.2286,1.22818,1.22847,0,0
1699950000,1.22847,1.2287,1.22819,1.22828,0,0
1699950300,1.22828,1.22844,1.22806,1.22835,0,0
1699950600,1.22835,1.2291,1.22829,1.22907,0,0
1699950900,1.22907,1.22929,1.22881,1.229,0,0
1699951200,1.229,1.2291,1.2281,1.22828,0,0
1699951500,1.22828,1.22828,1.2277,1.2281,0,0
1699951800,1.2281,1.2284,1.22787,1.22803,0,0
1699952100,1.22803,1.22823,1.22771,1.22817,0,0
1699952400,1.22817,1.22862,1.22792,1.22854,0,0
1699952700,1.22854,1.22861,1.22832,1.22861,0,0
1699953000,1.22861,1.2288,1.2284,1.22864,0,0
1699953300,1.22864,1.22901,1.22864,1.22874,0,0
1699953600,1.22874,1.22907,1.22874,1.22879,0,0
1699953900,1.22879,1.229,1.22863,1.22868,0,0
1699954200,1.22868,1.22898,1.2286,1.22896,0,0
1699954500,1.22896,1.22983,1.22872,1.2294,0,0
1699954800,1.2294,1.22982,1.22939,1.22959,0,0
1699955100,1.22959,1.23026,1.2294,1.23013,0,0
1699955400,1.23013,1.23023,1.22984,1.22984,0,0
1699955700,1.22984,1.23021,1.22968,1.23019,1,0
1699956000,1.23019,1.23054,1.2301,1.23011,0,0
1699956300,1.23011,1.23043,1.2301,1.23024,0,0
1699956600,1.23024,1.23073,1.23024,1.23061,0,0
1699956900,1.23061,1.23061,1.23007,1.23011,0,0
1699957200,1.23011,1.2302,1.22987,1.22999,0,0
1699957500,1.22999,1.23019,1.22978,1.22986,0,0
1699957800,1.22986,1.22986,1.22934,1.22937,0,0
1699958100,1.22937,1.22961,1.2293,1.22938,0,0
1699958400,1.22938,1.22943,1.22885,1.22899,-1,0
1699958700,1.22899,1.22899,1.2286,1.22875,0,0
1699959000,1.22875,1.22878,1.22847,1.2287,0,0
1699959300,1.2287,1.22912,1.22856,1.22891,0,0
1699959600,1.22891,1.22917,1.22891,1.22893,0,0
1699959900,1.22893,1.22906,1.22888,1.22891,0,0
1699960200,1.22891,1.22907,1.22857,1.22868,0,0
1699960500,1.22868,1.22891,1.22866,1.22891,0,0
1699960800,1.22891,1.22907,1.22864,1.22869,0,0
1699961100,1.22869,1.22894,1.2286,1.22872,0,0
1699961400,1.22872,1.22888,1.2286,1.22869,0,0
1699961700,1.22869,1.22894,1.22868,1.22868,0,0
1699962000,1.22868,1.22875,1.22838,1.22851,0,0
1699962300,1.22851,1.22853,1.22798,1.22806,0,0
1699962600,1.22806,1.22814,1.22777,1.2278,0,0
1699962900,1.2278,1.22817,1.2276,1.22801,0,0
1699963200,1.22801,1.22862,1.228,1.22859,0,0
1699963500,1.22859,1.22892,1.22859,1.2289,0,0
1699963800,1.2289,1.22913,1.22871,1.2291,0,0
1699964100,1.2291,1.2295,1.22887,1.2295,0,0
1699964400,1.2295,1.22966,1.22936,1.22956,0,0
1699964700,1.22956,1.22983,1.22934,1.22934,0,0
1699965000,1.22934,1.2294,1.22908,1.22938,0,0
1699965300,1.22938,1.22972,1.22928,1.22969,0,0
1699965600,1.22969,1.22972,1.22951,1.22967,0,0
1699965900,1.22967,1.2297,1.22898,1.22929,0,0
1699966200,1.22929,1.22955,1.22929,1.22948,0,0
1699966500,1.22948,1.2297,1.22929,1.22931,0,0
1699966800,1.22931,1.22978,1.22931,1.22938,0,0
1699967100,1.22938,1.22958,1.22927,1.22928,0,0
1699967400,1.22928,1.22943,1.22919,1.22922,0,0
1699967700,1.22922,1.22983,1.22905,1.22953,0,0
1699968000,1.22953,1.2298,1.22935,1.22961,0,0
1699968300,1.22961,1.22978,1.22848,1.22888,0,0
1699968600,1.22888,1.23793,1.22878,1.23791,0,0
1699968900,1.23791,1.23922,1.23793,1.23907,0,0
1699969200,1.23907,1.23975,1.23889,1.23962,0,0
1699969500,1.23962,1.24039,1.23955,1.24022,0,0
1699969800,1.24022,1.24067,1.23903,1.24009,0,0
1699970100,1.24009,1.24038,1.23955,1.24016,0,0
1699970400,1.24016,1.24234,1.24006,1.24222,0,0
1699970700,1.24222,1.24265,1.24164,1.24244,0,0
1699971000,1.24244,1.2427,1.24167,1.24265,0,0
1699971300,1.24265,1.24299,1.24211,1.24248,0,0
1699971600,1.24248,1.24338,1.2423,1.24338,0,0
1699971900,1.24338,1.24341,1.24239,1.24272,0,0
1699972200,1.24272,1.24446,1.24267,1.24441,0,0
1699972500,1.24441,1.24474,1.244,1.24427,0,0
1699972800,1.24427,1.24478,1.24383,1.24474,0,0
1699973100,1.24474,1.24537,1.24459,1.24476,0,0
1699973400,1.24476,1.24558,1.24432,1.24555,0,0
1699973700,1.24555,1.24613,1.2455,1.2459,0,0
1699974000,1.2459,1.2461,1.24499,1.24505,0,0
1699974300,1.24505,1.24533,1.24441,1.2453,0,0
1699974600,1.2453,1.24581,1.2453,1.24581,0,0
1699974900,1.24581,1.24601,1.2453,1.24552,0,0
1699975200,1.24552,1.24719,1.2449,1.24701,0,0
1699975500,1.24701,1.24746,1.2466,1.24698,0,0
1699975800,1.24698,1.24744,1.24682,1.24694,0,0
1699976100,1.24694,1.24732,1.2465,1.24651,0,0
