time,open,high,low,close,"Pattern Alert",Volume
1687199400,1.27814,1.27814,1.27809,1.2781,0,0
1687199700,1.2781,1.27815,1.2781,1.27812,0,0
1687200000,1.27812,1.27812,1.27808,1.27809,0,0
1687200300,1.27809,1.2781,1.27808,1.2781,0,0
1687200600,1.2781,1.27812,1.27803,1.27805,0,0
1687200900,1.27805,1.27807,1.27801,1.27801,0,0
1687201200,1.27801,1.27801,1.27791,1.27791,0,0
1687201500,1.27791,1.27801,1.27791,1.278,0,0
1687201800,1.278,1.27804,1.2779,1.2779,0,0
1687202100,1.2779,1.27795,1.2779,1.27795,0,0
1687202400,1.27795,1.27795,1.27792,1.27794,0,0
1687202700,1.27794,1.27804,1.27793,1.27804,0,0
1687203000,1.27804,1.27804,1.27794,1.27795,0,0
1687203300,1.27795,1.27799,1.27795,1.27799,0,0
1687203600,1.27799,1.27816,1.27799,1.27814,0,0
1687203900,1.27814,1.27816,1.278,1.27806,0,0
1687204200,1.27806,1.2781,1.27806,1.27809,0,0
1687204500,1.27809,1.27814,1.27802,1.27802,0,0
1687204800,1.27802,1.27809,1.27794,1.27794,0,0
1687205100,1.27794,1.27794,1.2776,1.27773,0,0
1687205400,1.27773,1.27786,1.27772,1.27781,0,0
1687205700,1.27781,1.27788,1.27781,1.27786,0,0
1687206000,1.27786,1.27818,1.27786,1.27818,0,0
1687206300,1.27818,1.27819,1.27815,1.27815,0,0
1687206600,1.27815,1.27819,1.27815,1.27819,0,0
1687206900,1.27819,1.2782,1.27818,1.27818,0,0
1687207200,1.27818,1.27823,1.27817,1.27822,0,0
1687207500,1.27822,1.27856,1.27822,1.27856,0,0
1687207800,1.27856,1.27863,1.27848,1.27863,0,0
1687208100,1.27863,1.27925,1.27857,1.27898,0,0
1687208400,1.27898,1.27898,1.27855,1.27855,0,0
1687208700,1.27855,1.27866,1.27804,1.27814,0,0
1687209000,1.27814,1.27918,1.27812,1.27875,0,0
1687209300,1.27875,1.27922,1.27813,1.27813,0,0
1687209600,1.27813,1.27935,1.27809,1.27907,0,0
1687209900,1.27907,1.27948,1.27882,1.27933,0,0
1687210200,1.27933,1.27954,1.27885,1.27941,0,0
1687210500,1.27941,1.27953,1.27876,1.27946,0,0
1687210800,1.27946,1.27958,1.2791,1.27954,0,0
1687211100,1.27954,1.27969,1.27923,1.2793,0,0
1687211400,1.2793,1.27977,1.2793,1.27937,0,0
1687211700,1.27937,1.27977,1.27935,1.2794,0,0
1687212000,1.2794,1.27954,1.2793,1.27954,0,0
